1.000000000000000000e+00,3.469508708109358963e-11
9.977862834930419922e-01,2.213705331087112427e-03
1.000000000000000000e+00,1.305506119875232685e-10
1.000000000000000000e+00,9.207154483270585388e-10
1.000000000000000000e+00,4.984936421981167598e-11
1.000000000000000000e+00,4.927990238101642717e-10
1.000000000000000000e+00,5.439055802969328113e-11
3.637106418609619141e-01,6.362892985343933105e-01
1.000000000000000000e+00,3.484606603265660851e-09
1.000000000000000000e+00,1.388611414168596653e-15
1.000000000000000000e+00,5.320513367851114825e-15
1.000000000000000000e+00,1.588391419261869775e-13
9.999465942382812500e-01,5.339622657629661262e-05
1.000000000000000000e+00,3.043522898982242708e-12
1.000000000000000000e+00,1.249671921499384553e-08
1.000000000000000000e+00,1.430862650586561813e-09
1.277389674214646220e-05,9.999872446060180664e-01
9.994572997093200684e-01,5.427012220025062561e-04
2.242180854082107544e-01,7.757818698883056641e-01
9.999907016754150391e-01,9.301876161771360785e-06
9.649599087424576283e-05,9.999034404754638672e-01
1.880038212220824789e-06,9.999980926513671875e-01
4.503776906972234428e-09,1.000000000000000000e+00
1.166914671557606198e-06,9.999988079071044922e-01
4.257889813743531704e-04,9.995742440223693848e-01
9.999995231628417969e-01,4.392012442622217350e-07
8.661504387855529785e-01,1.338495463132858276e-01
3.657628595829010010e-01,6.342371106147766113e-01
9.991644620895385742e-01,8.355407626368105412e-04
4.080490725755225867e-06,9.999959468841552734e-01
1.793978037312626839e-03,9.982060194015502930e-01
8.417998287768568844e-06,9.999915361404418945e-01
9.999997615814208984e-01,2.570320987160812365e-07
4.082374572753906250e-01,5.917625427246093750e-01
