1.674940722296014428e-04,9.998325109481811523e-01
7.247641682624816895e-01,2.752358615398406982e-01
8.494742360198870301e-05,9.999150037765502930e-01
1.000000000000000000e+00,6.889184361869027384e-11
9.999998807907104492e-01,7.040014082804191275e-08
2.447663246130105108e-05,9.999755620956420898e-01
1.000000000000000000e+00,1.793487233725521435e-11
1.000000000000000000e+00,3.432088563814963272e-16
5.791992321610450745e-02,9.420800805091857910e-01
1.000000000000000000e+00,3.680554667463697971e-13
1.000000000000000000e+00,2.969189130674898536e-12
9.999998807907104492e-01,1.013651811376803380e-07
9.999965429306030273e-01,3.426250259508378804e-06
9.999696016311645508e-01,3.041804848180618137e-05
9.611444175243377686e-02,9.038856029510498047e-01
9.999996423721313477e-01,3.832821278137998888e-07
4.722638550163455948e-16,1.000000000000000000e+00
1.733203303100339099e-10,1.000000000000000000e+00
3.285001639596885070e-07,9.999996423721313477e-01
1.902052404467724500e-10,1.000000000000000000e+00
1.033648791559649283e-10,1.000000000000000000e+00
3.313644914015867471e-09,1.000000000000000000e+00
1.066070343114233765e-09,1.000000000000000000e+00
2.878236115156501684e-13,1.000000000000000000e+00
1.173796007146531733e-17,1.000000000000000000e+00
2.478295346719505687e-09,1.000000000000000000e+00
1.231184376671023983e-09,1.000000000000000000e+00
1.462050064349185163e-10,1.000000000000000000e+00
7.533869705866891309e-08,9.999998807907104492e-01
2.205544896423816681e-02,9.779445528984069824e-01
1.446936070037454364e-14,1.000000000000000000e+00
2.978176316670300139e-10,1.000000000000000000e+00
9.550034096861281796e-10,1.000000000000000000e+00
8.008029544726014137e-04,9.991992115974426270e-01
