1.000000000000000000e+00,2.645580369359246120e-12
1.000000000000000000e+00,7.893621789946254452e-23
1.000000000000000000e+00,1.616363538850464250e-15
1.000000000000000000e+00,5.219740655329485612e-13
1.000000000000000000e+00,2.190932435475190232e-10
9.999655485153198242e-01,3.441914668655954301e-05
1.000000000000000000e+00,5.388428046045490999e-15
9.887324571609497070e-01,1.126751862466335297e-02
1.000000000000000000e+00,6.518702678343091250e-12
9.999922513961791992e-01,7.727564479864668101e-06
1.000000000000000000e+00,3.255105518462642067e-09
1.000000000000000000e+00,2.533705005139534524e-17
1.000000000000000000e+00,1.805605707632109108e-16
1.047294703312218189e-03,9.989526271820068359e-01
3.083050676027256398e-22,1.000000000000000000e+00
2.800432048388756812e-05,9.999719858169555664e-01
7.881435885792598128e-05,9.999212026596069336e-01
2.911177077180582273e-08,1.000000000000000000e+00
3.085585051603161605e-19,1.000000000000000000e+00
8.260015782468599355e-09,1.000000000000000000e+00
6.557287773477273735e-15,1.000000000000000000e+00
6.157065129416090452e-15,1.000000000000000000e+00
1.541824480588704915e-11,1.000000000000000000e+00
9.931500554084777832e-01,6.849973928183317184e-03
3.492430330709522573e-17,1.000000000000000000e+00
2.206225896417279841e-10,1.000000000000000000e+00
4.765989160659955814e-06,9.999952316284179688e-01
9.915981292724609375e-01,8.401903323829174042e-03
1.009210755000822246e-04,9.998990297317504883e-01
3.272243542596697807e-03,9.967277050018310547e-01
1.455886734953726336e-13,1.000000000000000000e+00
1.113549526780843735e-02,9.888645410537719727e-01
4.341685973414943778e-13,1.000000000000000000e+00
5.448949735864516697e-08,1.000000000000000000e+00
