1.000000000000000000e+00,1.469753233000133554e-21
1.000000000000000000e+00,1.969291812953244403e-10
1.000000000000000000e+00,1.105829941505653835e-10
1.000000000000000000e+00,1.047845768487043472e-10
1.000000000000000000e+00,1.015613325444887715e-20
1.000000000000000000e+00,4.923494771602587861e-12
1.000000000000000000e+00,1.176120155042467696e-13
1.000000000000000000e+00,2.597496349954209194e-11
1.000000000000000000e+00,2.878874560963140539e-08
1.000000000000000000e+00,1.182540502152329420e-12
1.000000000000000000e+00,1.177752340097981687e-09
1.000000000000000000e+00,6.862879708968705472e-10
1.000000000000000000e+00,9.245924387910839320e-21
9.998151659965515137e-01,1.848199754022061825e-04
1.072778645902872086e-02,9.892722368240356445e-01
1.000000000000000000e+00,7.237783289371080286e-11
1.000000000000000000e+00,1.868731974719040068e-10
1.000000000000000000e+00,1.891131418130242992e-10
1.547152397320976564e-16,1.000000000000000000e+00
3.871985384092590729e-15,1.000000000000000000e+00
3.249200915612958981e-16,1.000000000000000000e+00
8.666236698627471924e-02,9.133376479148864746e-01
4.757556126833151211e-08,1.000000000000000000e+00
9.999610185623168945e-01,3.899788134731352329e-05
7.836072827942242025e-13,1.000000000000000000e+00
8.412485985598294747e-11,1.000000000000000000e+00
9.999928474426269531e-01,7.183260549936676398e-06
1.147282938996089539e-25,1.000000000000000000e+00
2.548030780732217900e-17,1.000000000000000000e+00
1.825389492338125308e-11,1.000000000000000000e+00
3.482050378806889057e-04,9.996517896652221680e-01
2.606005668640136719e-01,7.393994331359863281e-01
8.301394706913543570e-17,1.000000000000000000e+00
1.161011731198868802e-08,1.000000000000000000e+00
