1.000000000000000000e+00,3.488877453605709889e-08
9.999986886978149414e-01,1.355838321615010500e-06
1.929415203630924225e-02,9.807058572769165039e-01
1.000000000000000000e+00,2.313629110517467780e-08
1.000000000000000000e+00,5.323412821667261596e-09
9.999995231628417969e-01,4.363581069810607005e-07
2.495552897453308105e-01,7.504447698593139648e-01
1.000000000000000000e+00,8.457311517773291598e-10
2.023002505302429199e-01,7.976997494697570801e-01
9.999998807907104492e-01,1.422565532038788660e-07
9.999994039535522461e-01,5.954748303338419646e-07
3.705470561981201172e-01,6.294528841972351074e-01
7.990283519029617310e-02,9.200971722602844238e-01
7.121013556599109506e-09,1.000000000000000000e+00
3.719385404110653326e-07,9.999996423721313477e-01
1.212839409708976746e-01,8.787159919738769531e-01
1.000000000000000000e+00,7.434939774952908920e-09
1.000000000000000000e+00,4.703597511479529203e-09
1.000000000000000000e+00,6.119280193672693713e-09
2.688887562213055239e-16,1.000000000000000000e+00
2.456767970483719754e-13,1.000000000000000000e+00
5.512133527396656518e-10,1.000000000000000000e+00
1.701363930382143730e-13,1.000000000000000000e+00
2.335655446827900050e-09,1.000000000000000000e+00
1.136822233571699314e-11,1.000000000000000000e+00
1.026541767146227357e-07,9.999998807907104492e-01
9.608451811971008283e-09,1.000000000000000000e+00
3.265089086490244766e-18,1.000000000000000000e+00
2.395342612115130454e-25,1.000000000000000000e+00
1.392139438394224271e-05,9.999860525131225586e-01
3.727148578036576509e-05,9.999626874923706055e-01
1.200354377527135252e-12,1.000000000000000000e+00
8.209114670753479004e-01,1.790885180234909058e-01
8.657772013975773007e-06,9.999912977218627930e-01
