1.000000000000000000e+00,6.892361681387626504e-12
9.999976158142089844e-01,2.406176008662441745e-06
1.000000000000000000e+00,4.248089510369701394e-13
3.894556462764739990e-01,6.105443239212036133e-01
1.000000000000000000e+00,3.564084305462955626e-10
9.999997615814208984e-01,2.523059663417370757e-07
1.000000000000000000e+00,5.050991742916455252e-12
9.999997615814208984e-01,2.058750681044330122e-07
1.000000000000000000e+00,4.995671076812868705e-08
1.000000000000000000e+00,6.901386146590526849e-12
1.000000000000000000e+00,4.580783994310999585e-14
9.999988079071044922e-01,1.228458927471365314e-06
1.000000000000000000e+00,1.032166263570388764e-08
1.000000000000000000e+00,1.133150778070968201e-11
1.000000000000000000e+00,4.852905632901638455e-09
1.000000000000000000e+00,2.695725587198438689e-10
1.000000000000000000e+00,8.622562733262562062e-12
1.000000000000000000e+00,1.624857226545373123e-08
9.999986886978149414e-01,1.363502974527364131e-06
4.438563792064087465e-06,9.999955892562866211e-01
4.906321009190417470e-12,1.000000000000000000e+00
1.298649104919391561e-10,1.000000000000000000e+00
4.696786362612392907e-12,1.000000000000000000e+00
1.685563802311662585e-05,9.999831914901733398e-01
4.099753390642219344e-15,1.000000000000000000e+00
1.297110530963652142e-12,1.000000000000000000e+00
5.000966862844791194e-10,1.000000000000000000e+00
1.467270607236059732e-07,9.999998807907104492e-01
3.215960755077046374e-13,1.000000000000000000e+00
9.644047240726649761e-04,9.990355968475341797e-01
7.961040893178505939e-08,9.999998807907104492e-01
1.399927805323386565e-05,9.999860525131225586e-01
1.381318629899326578e-14,1.000000000000000000e+00
1.618702090938714967e-15,1.000000000000000000e+00
