1.000000000000000000e+00,1.011953454366221195e-08
9.999996423721313477e-01,3.006929887305886950e-07
1.000000000000000000e+00,1.265953675222419861e-09
1.000000000000000000e+00,1.256361117571436203e-12
9.992202520370483398e-01,7.796899881213903427e-04
1.000000000000000000e+00,6.180389533483321429e-10
1.000000000000000000e+00,2.391119799990265582e-14
1.027214825153350830e-01,8.972784876823425293e-01
1.000000000000000000e+00,1.833213164603719747e-10
9.999998807907104492e-01,1.536181173378281528e-07
9.999982118606567383e-01,1.794455329218180850e-06
9.987059831619262695e-01,1.294040237553417683e-03
1.824587583541870117e-01,8.175413012504577637e-01
9.999985694885253906e-01,1.451932689633395057e-06
9.998840093612670898e-01,1.159573657787404954e-04
9.995350837707519531e-01,4.648996691685169935e-04
1.000000000000000000e+00,1.224345624883937944e-10
9.999979734420776367e-01,2.037972990365233272e-06
4.154681809676243165e-31,1.000000000000000000e+00
1.118778527597896755e-06,9.999989271163940430e-01
3.747145380221956470e-17,1.000000000000000000e+00
9.998973608016967773e-01,1.026187528623268008e-04
9.999233484268188477e-01,7.664762233616784215e-05
7.008415125669860142e-18,1.000000000000000000e+00
7.587828344111409310e-17,1.000000000000000000e+00
1.774623742227532386e-13,1.000000000000000000e+00
1.862864870168703794e-16,1.000000000000000000e+00
1.125161906487864220e-16,1.000000000000000000e+00
1.951811759090538168e-12,1.000000000000000000e+00
2.820764455346846944e-12,1.000000000000000000e+00
4.978042409515575002e-17,1.000000000000000000e+00
3.443934997208672466e-14,1.000000000000000000e+00
3.287086263298988342e-02,9.671291112899780273e-01
8.277476836370239888e-20,1.000000000000000000e+00
9.998539686203002930e-01,1.459979685023427010e-04
