9.999976158142089844e-01,2.360603957640705630e-06
1.000000000000000000e+00,7.786879648030708978e-12
1.000000000000000000e+00,1.255864162663655748e-10
1.000000000000000000e+00,5.288542867520895641e-11
1.000000000000000000e+00,6.891516979475043048e-13
1.000000000000000000e+00,2.754476854938125996e-11
9.999989271163940430e-01,1.070771190825325903e-06
9.999997615814208984e-01,2.074311993283117772e-07
1.000000000000000000e+00,5.745730627393363932e-11
9.999996423721313477e-01,3.675699247196462238e-07
9.999988079071044922e-01,1.212177835441252682e-06
1.000000000000000000e+00,1.339794164501029172e-09
9.769782423973083496e-01,2.302168495953083038e-02
9.999997615814208984e-01,2.358713118155719712e-07
9.997970461845397949e-01,2.029995521297678351e-04
3.752944469451904297e-01,6.247055530548095703e-01
1.179726577809904172e-16,1.000000000000000000e+00
1.681195398281661035e-14,1.000000000000000000e+00
9.507100284099578857e-02,9.049290418624877930e-01
2.164965052391977507e-14,1.000000000000000000e+00
2.529480260232003230e-13,1.000000000000000000e+00
2.080900958389975131e-05,9.999791383743286133e-01
2.431506329614308015e-09,1.000000000000000000e+00
1.684569927995482885e-09,1.000000000000000000e+00
1.005508032392299356e-08,1.000000000000000000e+00
2.155723100027984174e-10,1.000000000000000000e+00
2.018957050153868948e-12,1.000000000000000000e+00
3.394990017113741487e-06,9.999966621398925781e-01
6.998097035193495685e-08,9.999998807907104492e-01
4.355923954868501369e-11,1.000000000000000000e+00
1.830200380936730653e-05,9.999816417694091797e-01
1.947736016916223889e-08,1.000000000000000000e+00
4.400097168399952352e-06,9.999955892562866211e-01
9.137691259384155273e-01,8.623089641332626343e-02
