9.999802112579345703e-01,1.979682201636023819e-05
1.000000000000000000e+00,4.076080273307525204e-08
1.000000000000000000e+00,1.322111690960081631e-11
9.986611604690551758e-01,1.338836620561778545e-03
1.000000000000000000e+00,5.919724432867923269e-11
1.000000000000000000e+00,1.018824846710231213e-08
9.995633959770202637e-01,4.365925851743668318e-04
1.000000000000000000e+00,2.182139885453793227e-11
1.000000000000000000e+00,1.133392490970663857e-08
1.000000000000000000e+00,1.030482033037571910e-09
1.000000000000000000e+00,9.639896880742071517e-09
9.999989271163940430e-01,1.035411855809797999e-06
9.999965429306030273e-01,3.495440296319429763e-06
9.999996423721313477e-01,3.038999238924589008e-07
9.999997615814208984e-01,2.332033801621946623e-07
9.999972581863403320e-01,2.717949882935499772e-06
1.000000000000000000e+00,4.315703794333103360e-09
1.000000000000000000e+00,1.235427982138048719e-09
9.557166695594787598e-01,4.428330808877944946e-02
1.323724063695408404e-07,9.999998807907104492e-01
5.155599558381851466e-11,1.000000000000000000e+00
3.952700651660542342e-19,1.000000000000000000e+00
2.592593316436164649e-17,1.000000000000000000e+00
1.000370957626728341e-05,9.999899864196777344e-01
4.196069017052650452e-02,9.580393433570861816e-01
3.366310608043932007e-08,1.000000000000000000e+00
9.571719169616699219e-01,4.282804951071739197e-02
5.142835111525410725e-21,1.000000000000000000e+00
8.279025866816520957e-27,1.000000000000000000e+00
8.935442565416451544e-06,9.999910593032836914e-01
3.951424520920454597e-09,1.000000000000000000e+00
3.666323078466149354e-10,1.000000000000000000e+00
1.727824994190996222e-08,1.000000000000000000e+00
2.312535514192859409e-07,9.999997615814208984e-01
