1.000000000000000000e+00,5.371981193214026007e-10
1.000000000000000000e+00,2.446840285941220827e-09
9.997152686119079590e-01,2.847632858902215958e-04
9.999701976776123047e-01,2.979941928060725331e-05
3.191786527168005705e-04,9.996808767318725586e-01
1.000000000000000000e+00,3.960451199169724365e-15
1.000000000000000000e+00,2.140581165538277221e-16
1.000000000000000000e+00,2.782552783157790990e-15
1.000000000000000000e+00,3.268241678599837493e-18
1.000000000000000000e+00,3.400692271185445925e-13
1.000000000000000000e+00,1.155129591978720782e-08
1.000000000000000000e+00,7.347926520712144693e-13
1.000000000000000000e+00,7.645045013715545679e-11
1.000000000000000000e+00,4.328285126142805694e-12
1.295364839258041339e-16,1.000000000000000000e+00
4.823410563403740525e-05,9.999517202377319336e-01
2.705612860490202998e-12,1.000000000000000000e+00
3.278891047564513883e-12,1.000000000000000000e+00
3.080194993921973878e-14,1.000000000000000000e+00
2.672095092674708107e-18,1.000000000000000000e+00
1.168534539963683727e-11,1.000000000000000000e+00
2.958002733066678047e-04,9.997041821479797363e-01
9.998782873153686523e-01,1.216947348439134657e-04
5.626270560554758049e-09,1.000000000000000000e+00
7.413274438761163765e-09,1.000000000000000000e+00
1.996143694782404054e-08,1.000000000000000000e+00
1.198523724710298666e-09,1.000000000000000000e+00
1.910249909642391941e-11,1.000000000000000000e+00
2.671800281017766565e-10,1.000000000000000000e+00
1.248457465408137068e-05,9.999874830245971680e-01
3.268844395165615424e-08,1.000000000000000000e+00
8.925152977790062891e-11,1.000000000000000000e+00
5.591851004282943904e-05,9.999440908432006836e-01
9.999958276748657227e-01,4.162621280556777492e-06
