1.000000000000000000e+00,5.906897800750376959e-12
9.999996423721313477e-01,3.238109229641850106e-07
1.000000000000000000e+00,6.705385136029917703e-10
1.000000000000000000e+00,1.555651711202183426e-15
1.000000000000000000e+00,2.475631895662577797e-12
1.000000000000000000e+00,2.276819954360326248e-13
1.000000000000000000e+00,2.794553461251195192e-14
1.000000000000000000e+00,6.290191570582929825e-18
9.993872642517089844e-01,6.126599619165062904e-04
1.000000000000000000e+00,1.040827753845396941e-11
9.999983310699462891e-01,1.711190861897193827e-06
1.000000000000000000e+00,4.040341394784263684e-09
1.000000000000000000e+00,1.133928173580045495e-09
1.000000000000000000e+00,9.920199384172434520e-11
1.000000000000000000e+00,8.185515043557245463e-10
1.000000000000000000e+00,2.101874452264951287e-09
1.226817584153161445e-12,1.000000000000000000e+00
9.086217195308776695e-11,1.000000000000000000e+00
6.323342323303222656e-01,3.676657676696777344e-01
6.380935868719411189e-20,1.000000000000000000e+00
1.385061310088531172e-08,1.000000000000000000e+00
1.045281699738054293e-12,1.000000000000000000e+00
5.267881322652101517e-03,9.947321414947509766e-01
2.394865122185008133e-12,1.000000000000000000e+00
3.427875633693557196e-16,1.000000000000000000e+00
2.187065838370472193e-04,9.997813105583190918e-01
2.517648972570896149e-04,9.997482895851135254e-01
2.253240705130110655e-09,1.000000000000000000e+00
4.320387961342930794e-04,9.995679259300231934e-01
4.844020583955055415e-12,1.000000000000000000e+00
2.016813560601349309e-08,1.000000000000000000e+00
7.122113108634948730e-01,2.877886891365051270e-01
3.868736326694488525e-02,9.613125920295715332e-01
8.536294541454693120e-19,1.000000000000000000e+00
