9.775921702384948730e-01,2.240787260234355927e-02
1.000000000000000000e+00,1.609290608758917607e-12
9.999997615814208984e-01,2.961633924769557780e-07
1.000000000000000000e+00,4.864029524883880032e-15
1.000000000000000000e+00,9.634302244876380428e-10
9.999530315399169922e-01,4.698418706539086998e-05
1.000000000000000000e+00,1.303077286001028557e-15
1.000000000000000000e+00,9.523192012750314461e-09
1.000000000000000000e+00,4.097211285525315105e-12
9.999998807907104492e-01,8.982872401475106017e-08
1.000000000000000000e+00,6.819414146872967986e-14
1.000000000000000000e+00,7.714924077188711760e-13
1.000000000000000000e+00,4.360446032025677709e-11
1.000000000000000000e+00,4.019056476511906340e-10
1.000000000000000000e+00,9.492760355556129070e-09
1.000000000000000000e+00,1.568614080857747006e-13
1.000000000000000000e+00,1.082934807908504660e-13
2.488231984898447990e-04,9.997511506080627441e-01
1.951808314970548963e-08,1.000000000000000000e+00
5.519403267761902043e-10,1.000000000000000000e+00
4.856643975870156282e-10,1.000000000000000000e+00
2.511834204196929932e-01,7.488166093826293945e-01
5.431981480796821415e-05,9.999456405639648438e-01
1.833689533548010786e-09,1.000000000000000000e+00
4.395658237399402424e-08,1.000000000000000000e+00
2.177526710056554293e-07,9.999997615814208984e-01
3.735369145870208740e-01,6.264631152153015137e-01
1.839088508859276772e-04,9.998161196708679199e-01
6.199697852134704590e-01,3.800301551818847656e-01
2.431296707072760910e-05,9.999756813049316406e-01
2.814039762597531080e-04,9.997186064720153809e-01
6.042210225132293999e-05,9.999395608901977539e-01
1.368001176160760224e-05,9.999862909317016602e-01
1.436135883468387556e-18,1.000000000000000000e+00
