1.000000000000000000e+00,2.626393297722878772e-13
1.000000000000000000e+00,9.044257009982459294e-10
1.000000000000000000e+00,4.161989156092893438e-11
9.999998807907104492e-01,6.918282480228299391e-08
1.000000000000000000e+00,6.012221102913439807e-12
1.000000000000000000e+00,5.994205132253682677e-10
9.999995231628417969e-01,4.916776106256293133e-07
9.999978542327880859e-01,2.181393710998236202e-06
1.000000000000000000e+00,2.226317173420911538e-14
1.000000000000000000e+00,6.504847116679812746e-14
1.000000000000000000e+00,1.967362106558567802e-10
1.000000000000000000e+00,1.714531430241708621e-13
1.000000000000000000e+00,1.550017114659851813e-09
1.000000000000000000e+00,2.307252344735388760e-08
1.000000000000000000e+00,4.014538479424345496e-09
9.998698234558105469e-01,1.301757292822003365e-04
9.979588985443115234e-01,2.041127532720565796e-03
1.000000000000000000e+00,8.129630302278201270e-09
1.000000000000000000e+00,9.821193202230391051e-14
3.137004673480987549e-01,6.862995028495788574e-01
1.000000000000000000e+00,2.141341642306233972e-15
2.000638982281088829e-03,9.979993700981140137e-01
4.718332512592300903e-17,1.000000000000000000e+00
3.059778143525091745e-17,1.000000000000000000e+00
3.619155287742614746e-02,9.638084173202514648e-01
5.814176557367774657e-16,1.000000000000000000e+00
1.518930318309647345e-16,1.000000000000000000e+00
8.148141009297043408e-15,1.000000000000000000e+00
6.231843490944358082e-18,1.000000000000000000e+00
1.135265926405226722e-12,1.000000000000000000e+00
1.159833876694738920e-16,1.000000000000000000e+00
2.423016809416367323e-08,1.000000000000000000e+00
8.131825779855716974e-06,9.999918937683105469e-01
4.210898258772202696e-14,1.000000000000000000e+00
