1.000000000000000000e+00,4.939959841294246161e-18
9.999854564666748047e-01,1.448564489692216739e-05
1.000000000000000000e+00,2.586049592783606910e-13
1.000000000000000000e+00,2.972395336792024546e-20
1.000000000000000000e+00,8.653512906242610825e-10
1.000000000000000000e+00,6.617319539548027763e-15
9.999996423721313477e-01,3.642621209110075142e-07
1.000000000000000000e+00,3.560561723606942740e-19
1.000000000000000000e+00,3.713401981741970559e-12
1.000000000000000000e+00,3.146584770519211816e-09
2.265731818742316994e-15,1.000000000000000000e+00
1.000000000000000000e+00,4.311623058583791135e-09
1.000000000000000000e+00,1.102402613639696938e-08
1.000000000000000000e+00,1.656143311379310035e-08
1.000000000000000000e+00,3.764780154291713643e-11
1.000000000000000000e+00,1.633315526861219783e-15
9.999998807907104492e-01,8.025133979572274256e-08
9.999996423721313477e-01,3.543482307577505708e-07
9.999980926513671875e-01,1.890606881715939380e-06
1.000000000000000000e+00,5.032020311546148150e-08
9.515463709831237793e-01,4.845360293984413147e-02
5.217583850026130676e-03,9.947823882102966309e-01
8.949430281048054159e-14,1.000000000000000000e+00
2.091281303793575390e-24,1.000000000000000000e+00
1.864593104983214289e-05,9.999814033508300781e-01
1.980907646395859106e-16,1.000000000000000000e+00
9.914380908012390137e-01,8.561886847019195557e-03
2.046298217692615443e-18,1.000000000000000000e+00
4.143334564332690206e-08,1.000000000000000000e+00
7.221879627650196198e-08,9.999998807907104492e-01
1.992652866631560801e-18,1.000000000000000000e+00
3.803187981247901917e-03,9.961968660354614258e-01
1.194677122257504359e-14,1.000000000000000000e+00
1.177262887358665466e-01,8.822736740112304688e-01
