1.870172023773193359e-01,8.129827976226806641e-01
1.000000000000000000e+00,7.337108698379779526e-11
9.964585900306701660e-01,3.541341982781887054e-03
1.000000000000000000e+00,5.280408402197345197e-11
1.000000000000000000e+00,1.253978698656510460e-09
9.997082352638244629e-01,2.917066449299454689e-04
1.000000000000000000e+00,1.611127138818890803e-12
1.000000000000000000e+00,1.317385756038902400e-09
1.000000000000000000e+00,4.030403940279148056e-13
1.000000000000000000e+00,2.116273649377387045e-11
1.000000000000000000e+00,3.966407646771585860e-08
1.000000000000000000e+00,1.096717994197859980e-10
1.000000000000000000e+00,9.720683286085218811e-11
1.000000000000000000e+00,1.217600239383775929e-12
9.999996423721313477e-01,3.081920851855102228e-07
1.000000000000000000e+00,7.378058580753688034e-11
4.946489207213744521e-05,9.999505281448364258e-01
4.930505497213744093e-07,9.999995231628417969e-01
6.873440094652642361e-17,1.000000000000000000e+00
3.520289268421628037e-11,1.000000000000000000e+00
1.626274734735488892e-02,9.837372899055480957e-01
4.910462167060298917e-18,1.000000000000000000e+00
8.004677169992646668e-07,9.999991655349731445e-01
5.701093934476375580e-03,9.942989349365234375e-01
8.624842303106561303e-05,9.999136924743652344e-01
1.561698972606153760e-22,1.000000000000000000e+00
3.814543262439389114e-16,1.000000000000000000e+00
1.016162345173171437e-15,1.000000000000000000e+00
3.630219680417212658e-07,9.999996423721313477e-01
8.362008781665755328e-16,1.000000000000000000e+00
2.821672673292141553e-09,1.000000000000000000e+00
6.660716422857149155e-11,1.000000000000000000e+00
2.539587694627698511e-05,9.999746084213256836e-01
3.457122511463239789e-05,9.999654293060302734e-01
9.999998807907104492e-01,1.323611797943158308e-07
