1.000000000000000000e+00,3.001447007600077654e-11
9.999980926513671875e-01,1.879819478745048400e-06
1.000000000000000000e+00,2.139112531551745633e-08
1.000000000000000000e+00,5.206285299793125820e-14
1.000000000000000000e+00,7.486424813407666079e-09
1.000000000000000000e+00,1.174901242961823300e-08
1.643863767385482788e-01,8.356136083602905273e-01
1.000000000000000000e+00,4.518961431183160515e-14
1.729335635900497437e-01,8.270664215087890625e-01
9.999892711639404297e-01,1.078324112313566729e-05
9.999951124191284180e-01,4.864983566221781075e-06
4.053296893835067749e-02,9.594670534133911133e-01
9.999490976333618164e-01,5.089327532914467156e-05
1.000000000000000000e+00,3.463658804214730935e-10
9.999961853027343750e-01,3.802812443609582260e-06
9.997637867927551270e-01,2.361855586059391499e-04
1.000000000000000000e+00,3.094051903573813433e-09
9.999986886978149414e-01,1.272262011298153084e-06
9.999998807907104492e-01,1.311770461143169086e-07
2.827420964024440764e-09,1.000000000000000000e+00
2.804831887581737959e-11,1.000000000000000000e+00
2.662416773091536015e-05,9.999734163284301758e-01
1.081837197602908418e-08,1.000000000000000000e+00
8.674474333281168015e-12,1.000000000000000000e+00
3.986781218335124291e-15,1.000000000000000000e+00
1.437481273569574114e-06,9.999985694885253906e-01
1.700844868592066295e-13,1.000000000000000000e+00
1.609793400803027907e-07,9.999998807907104492e-01
2.700993075033242263e-12,1.000000000000000000e+00
2.809160903893825889e-09,1.000000000000000000e+00
2.767654716517853331e-10,1.000000000000000000e+00
2.729594050787653714e-10,1.000000000000000000e+00
9.964865446090698242e-01,3.513482864946126938e-03
2.379437722265720367e-02,9.762055873870849609e-01
