9.965918064117431641e-01,3.408276708796620369e-03
1.000000000000000000e+00,1.158723453558579974e-13
1.000000000000000000e+00,1.603395801547113919e-12
4.958126737619750202e-06,9.999949932098388672e-01
1.000000000000000000e+00,7.675123557537855135e-12
1.000000000000000000e+00,2.504571181187269756e-15
1.000000000000000000e+00,1.064482013646284031e-08
9.999544620513916016e-01,4.550023732008412480e-05
1.965160673078614195e-10,1.000000000000000000e+00
1.000000000000000000e+00,3.884381128940506177e-16
1.000000000000000000e+00,8.153789310405556989e-10
1.000000000000000000e+00,1.573797888613625434e-14
1.000000000000000000e+00,1.781217749726306081e-15
9.999991655349731445e-01,8.245315825661236886e-07
1.000000000000000000e+00,4.913818241192302594e-10
1.000000000000000000e+00,1.792905754416374009e-11
1.000000000000000000e+00,7.097371227239666208e-15
9.999992847442626953e-01,7.576696816613548435e-07
1.000000000000000000e+00,3.645331148049990588e-08
6.471057713497430086e-05,9.999352693557739258e-01
9.976115189470023681e-15,1.000000000000000000e+00
1.707498031855436693e-10,1.000000000000000000e+00
3.046244806959234170e-17,1.000000000000000000e+00
1.070367972033636761e-08,1.000000000000000000e+00
1.435544599859284176e-10,1.000000000000000000e+00
3.220003757216660141e-33,1.000000000000000000e+00
2.724783844314515591e-04,9.997275471687316895e-01
4.785892793179868931e-10,1.000000000000000000e+00
1.078105139884488750e-11,1.000000000000000000e+00
1.690642244256412852e-11,1.000000000000000000e+00
1.281966532818599656e-20,1.000000000000000000e+00
1.215245326591229968e-08,1.000000000000000000e+00
9.999903440475463867e-01,9.661408512329217046e-06
8.912394502054374870e-22,1.000000000000000000e+00
