1.000000000000000000e+00,9.198272699073584135e-10
1.000000000000000000e+00,8.381983107597079652e-09
9.999998807907104492e-01,9.682023716095500276e-08
1.000000000000000000e+00,4.896969940659801068e-09
1.000000000000000000e+00,1.167699686943635129e-10
1.000000000000000000e+00,5.178123707594295411e-09
9.999998807907104492e-01,8.521245575821012608e-08
9.999998807907104492e-01,6.169664601429758477e-08
1.000000000000000000e+00,2.165607604354136129e-08
1.000000000000000000e+00,5.212804632392931126e-10
1.000000000000000000e+00,3.215329558159396584e-09
1.000000000000000000e+00,1.703326191204723727e-08
1.000000000000000000e+00,1.185489373334291940e-09
1.000000000000000000e+00,5.205613273773224137e-09
9.986082911491394043e-01,1.391728525049984455e-03
9.999953508377075195e-01,4.617272679752204567e-06
9.999997615814208984e-01,2.036174890918118763e-07
1.000000000000000000e+00,1.488932799276199148e-08
2.716592209972730487e-15,1.000000000000000000e+00
3.305590472994346443e-20,1.000000000000000000e+00
4.400189587694391946e-11,1.000000000000000000e+00
4.606300230136639584e-09,1.000000000000000000e+00
2.806759730447083712e-04,9.997193217277526855e-01
6.342680193483829498e-03,9.936572909355163574e-01
1.090381738322321326e-05,9.999891519546508789e-01
4.709393985891097145e-10,1.000000000000000000e+00
9.610087871551513672e-01,3.899123892188072205e-02
2.325235969313715299e-17,1.000000000000000000e+00
1.440596765114309465e-18,1.000000000000000000e+00
1.643519764726875110e-10,1.000000000000000000e+00
2.305159535476164478e-11,1.000000000000000000e+00
1.575989299453794956e-03,9.984240531921386719e-01
6.917026063035791594e-09,1.000000000000000000e+00
8.870253077475354075e-05,9.999113082885742188e-01
