7.929703220725059509e-03,9.920702576637268066e-01
1.000000000000000000e+00,1.506687678266838137e-12
1.000000000000000000e+00,5.356054710858870749e-09
1.408515458933834452e-06,9.999985694885253906e-01
1.000000000000000000e+00,6.451528200557277160e-11
1.000000000000000000e+00,5.767250566002246615e-11
1.000000000000000000e+00,3.372493040387780638e-08
3.777442872524261475e-02,9.622254967689514160e-01
5.826008040457963943e-03,9.941740632057189941e-01
1.000000000000000000e+00,5.599407049139415449e-10
9.999998807907104492e-01,8.280494512291625142e-08
1.000000000000000000e+00,9.689238300580882424e-10
1.000000000000000000e+00,3.207011989303509836e-09
9.980666041374206543e-01,1.933361869305372238e-03
9.994152784347534180e-01,5.847187130711972713e-04
1.000000000000000000e+00,1.596676436899091556e-11
1.000000000000000000e+00,5.833461713677934313e-08
9.999936819076538086e-01,6.364786258927779272e-06
1.000000000000000000e+00,3.458407604739477392e-08
2.082143619190901518e-04,9.997918009757995605e-01
3.504075935661932206e-12,1.000000000000000000e+00
1.492893807707174059e-12,1.000000000000000000e+00
1.539940308821800222e-15,1.000000000000000000e+00
6.048518348504561271e-13,1.000000000000000000e+00
9.783167243003845215e-01,2.168328501284122467e-02
6.709116552675305281e-26,1.000000000000000000e+00
1.028709206707389967e-08,1.000000000000000000e+00
4.750033713260028156e-14,1.000000000000000000e+00
1.380693447572411969e-05,9.999861717224121094e-01
2.076004257389740815e-09,1.000000000000000000e+00
4.595740438217847182e-25,1.000000000000000000e+00
1.921645182117581035e-14,1.000000000000000000e+00
9.999984502792358398e-01,1.590022407071955968e-06
4.069238523076690160e-26,1.000000000000000000e+00
