9.999991655349731445e-01,8.489901119901333004e-07
1.000000000000000000e+00,2.756599215558708238e-08
9.999881982803344727e-01,1.183959284389857203e-05
9.999997615814208984e-01,2.918569634857703932e-07
1.000000000000000000e+00,9.351825980274952599e-10
9.999995231628417969e-01,4.498585042256308952e-07
1.000000000000000000e+00,1.477394248605712335e-11
1.000000000000000000e+00,1.957268791485944348e-09
1.000000000000000000e+00,2.462981640860562038e-08
9.999998807907104492e-01,7.399151513709512074e-08
1.000000000000000000e+00,2.636728391181009101e-09
1.000000000000000000e+00,5.715852235965712680e-09
1.000000000000000000e+00,4.682878737560791649e-11
9.999972581863403320e-01,2.715040409384528175e-06
9.999816417694091797e-01,1.836242699937429279e-05
1.000000000000000000e+00,2.498510909276774328e-08
9.535434526226496075e-18,1.000000000000000000e+00
2.505609608682846101e-10,1.000000000000000000e+00
4.057346014718632432e-09,1.000000000000000000e+00
1.518052935960134686e-12,1.000000000000000000e+00
2.054233391390880570e-06,9.999979734420776367e-01
2.350138820474967360e-04,9.997649788856506348e-01
3.875748888493291133e-10,1.000000000000000000e+00
4.115805352783441506e-12,1.000000000000000000e+00
1.078394151754480390e-09,1.000000000000000000e+00
2.025334251811727881e-04,9.997975230216979980e-01
9.463835795031627640e-07,9.999990463256835938e-01
9.200610108853202185e-13,1.000000000000000000e+00
1.378065039858711316e-08,1.000000000000000000e+00
8.878201697370968759e-06,9.999911785125732422e-01
1.381667336097791576e-09,1.000000000000000000e+00
8.773881887691459269e-08,9.999998807907104492e-01
1.894687768071889877e-03,9.981052875518798828e-01
1.356788601469816058e-07,9.999998807907104492e-01
