1.000000000000000000e+00,2.279929370296862601e-11
9.999839067459106445e-01,1.613985841686371714e-05
3.693856706377118826e-04,9.996305704116821289e-01
9.996279478073120117e-01,3.720796667039394379e-04
1.000000000000000000e+00,2.594731644494063230e-16
5.637918114662170410e-01,4.362081885337829590e-01
9.984766840934753418e-01,1.523263868875801563e-03
1.000000000000000000e+00,1.283151931104002162e-18
4.025336153290481889e-08,1.000000000000000000e+00
9.999998807907104492e-01,1.171081507322924153e-07
9.999045133590698242e-01,9.550977119943127036e-05
6.665966473519802094e-03,9.933340549468994141e-01
9.999419450759887695e-01,5.803313615615479648e-05
1.000000000000000000e+00,1.682646355583017339e-09
1.530099107185378671e-04,9.998469352722167969e-01
9.999181032180786133e-01,8.187581988750025630e-05
1.000000000000000000e+00,6.669643925130308903e-25
1.000000000000000000e+00,1.898872477561341801e-26
1.000000000000000000e+00,3.549438066916793850e-21
1.375588531971061457e-08,1.000000000000000000e+00
2.069163258511252934e-07,9.999997615814208984e-01
8.278819918632507324e-02,9.172117710113525391e-01
8.419930551395449214e-12,1.000000000000000000e+00
1.140833205681701656e-09,1.000000000000000000e+00
1.746562395096395734e-19,1.000000000000000000e+00
1.053032061548719867e-08,1.000000000000000000e+00
1.168348322819548479e-13,1.000000000000000000e+00
2.908192436867906849e-11,1.000000000000000000e+00
1.199077310187724680e-16,1.000000000000000000e+00
1.601304538186715254e-13,1.000000000000000000e+00
1.725779241734670677e-12,1.000000000000000000e+00
1.766941801206733942e-11,1.000000000000000000e+00
1.670529949478805065e-03,9.983294606208801270e-01
5.045069883635733277e-06,9.999949932098388672e-01
