1.000000000000000000e+00,2.294612850423094486e-12
1.000000000000000000e+00,3.061627354091801811e-14
1.000000000000000000e+00,6.879093648881617895e-13
1.000000000000000000e+00,1.432296170555957815e-09
1.000000000000000000e+00,1.653134350821516699e-17
1.000000000000000000e+00,6.773327732023659564e-11
9.998323917388916016e-01,1.676036772551015019e-04
9.993859529495239258e-01,6.140483310446143150e-04
9.999997615814208984e-01,2.835697614500531927e-07
1.000000000000000000e+00,1.011661891411885783e-12
1.000000000000000000e+00,8.248848652747664545e-14
1.000000000000000000e+00,1.276883931922156989e-08
9.999998807907104492e-01,1.728804619460788672e-07
1.000000000000000000e+00,3.759325295504822861e-08
1.000000000000000000e+00,6.865419899249047830e-10
9.999942779541015625e-01,5.705186595150735229e-06
9.999998807907104492e-01,7.332082674338380457e-08
1.000000000000000000e+00,4.818447418841742547e-09
9.999996423721313477e-01,4.020395181214553304e-07
9.999977350234985352e-01,2.294251316925510764e-06
1.000000000000000000e+00,1.490452916641515912e-08
7.187089417129755020e-03,9.928129315376281738e-01
2.476286120600690310e-10,1.000000000000000000e+00
1.104916478311679384e-07,9.999998807907104492e-01
2.631971728987991810e-04,9.997368454933166504e-01
1.833206086931937762e-10,1.000000000000000000e+00
9.398240519153944206e-11,1.000000000000000000e+00
6.155908558866173908e-17,1.000000000000000000e+00
4.186975729680852965e-06,9.999958276748657227e-01
8.280131424953651731e-08,9.999998807907104492e-01
4.091283484686149968e-16,1.000000000000000000e+00
8.513758075423538685e-06,9.999915361404418945e-01
3.719153028214350343e-05,9.999628067016601562e-01
6.040916557087012170e-18,1.000000000000000000e+00
