1.000000000000000000e+00,1.540660943277500500e-14
1.218695193529129028e-01,8.781304359436035156e-01
1.000000000000000000e+00,2.674042064165771393e-11
1.000000000000000000e+00,5.270553327108018493e-09
1.000000000000000000e+00,2.458173387065443194e-10
1.000000000000000000e+00,2.448012929520682057e-12
9.999994039535522461e-01,6.172867301756923553e-07
1.000000000000000000e+00,2.830774503692623512e-11
1.000000000000000000e+00,2.611461602519682401e-10
1.000000000000000000e+00,6.902693000521153976e-11
2.203725576400756836e-01,7.796274423599243164e-01
1.000000000000000000e+00,6.371691618767272303e-09
1.000000000000000000e+00,1.255445535941826507e-13
9.999992847442626953e-01,6.871136974950786680e-07
9.999992847442626953e-01,7.510318482673028484e-07
1.000000000000000000e+00,2.277034030079283511e-12
1.000000000000000000e+00,7.257277556682595332e-10
9.998766183853149414e-01,1.234167139045894146e-04
9.999939203262329102e-01,6.037605089659336954e-06
5.068548955023288727e-03,9.949313998222351074e-01
2.142128181503721862e-07,9.999997615814208984e-01
6.501563610400440396e-13,1.000000000000000000e+00
1.243784047109952606e-12,1.000000000000000000e+00
1.476648935506280624e-13,1.000000000000000000e+00
5.096975713968276978e-02,9.490302205085754395e-01
1.497705426345419255e-08,1.000000000000000000e+00
9.999051094055175781e-01,9.490630327491089702e-05
3.784605875217783577e-12,1.000000000000000000e+00
2.955204303489722406e-09,1.000000000000000000e+00
8.765566599322482944e-05,9.999123811721801758e-01
9.324699608765877119e-21,1.000000000000000000e+00
1.825107261538505554e-03,9.981749057769775391e-01
3.506711010459184763e-08,1.000000000000000000e+00
7.092834566208017222e-12,1.000000000000000000e+00
