1.000000000000000000e+00,9.929522981622085354e-09
1.000000000000000000e+00,1.549534528466622874e-10
1.000000000000000000e+00,5.391206144705895653e-14
9.999021291732788086e-01,9.781123662833124399e-05
1.000000000000000000e+00,6.149472597805072382e-11
1.000000000000000000e+00,3.551313132454936294e-10
1.000000000000000000e+00,2.973677510828554027e-12
1.000000000000000000e+00,4.528311237095294928e-08
1.000000000000000000e+00,7.194599582760474732e-09
1.000000000000000000e+00,7.510920325363296124e-14
1.000000000000000000e+00,1.233318336346655997e-09
1.000000000000000000e+00,3.297090955811654567e-08
1.000000000000000000e+00,9.440717096964590382e-10
1.000000000000000000e+00,1.119689785333832788e-09
1.000000000000000000e+00,3.322345176748342510e-10
8.638092279434204102e-01,1.361907869577407837e-01
9.999996423721313477e-01,3.713962541951332241e-07
1.000000000000000000e+00,9.341806217477710561e-10
3.923436403274536133e-01,6.076564192771911621e-01
8.927700037020258605e-06,9.999910593032836914e-01
4.944129550210618618e-09,1.000000000000000000e+00
1.343092804668310600e-23,1.000000000000000000e+00
3.988089719575427239e-11,1.000000000000000000e+00
1.032399684190750122e-01,8.967600464820861816e-01
3.302441484720475273e-07,9.999996423721313477e-01
3.455967066343101912e-12,1.000000000000000000e+00
2.263627436535631254e-12,1.000000000000000000e+00
7.560124686278868467e-07,9.999992847442626953e-01
3.318773087812587619e-05,9.999668598175048828e-01
9.897318482398986816e-01,1.026808377355337143e-02
3.912555175678011921e-12,1.000000000000000000e+00
2.168878854718059301e-04,9.997830986976623535e-01
1.091897594562851737e-08,1.000000000000000000e+00
9.999642372131347656e-01,3.578426549211144447e-05
