1.000000000000000000e+00,1.890778644764168348e-09
1.000000000000000000e+00,5.282146275931154378e-09
1.000000000000000000e+00,1.061485795095240547e-11
9.999996423721313477e-01,4.076283062204311136e-07
1.000000000000000000e+00,1.360666912475494428e-09
1.000000000000000000e+00,1.977049413071085837e-09
1.000000000000000000e+00,2.259342157806543128e-10
9.419966340065002441e-01,5.800333991646766663e-02
9.999995231628417969e-01,4.704479295014607487e-07
1.000000000000000000e+00,5.318888796068677038e-08
1.000000000000000000e+00,5.071500996933764327e-10
1.000000000000000000e+00,3.529007130964600947e-08
9.999998807907104492e-01,6.155395482210224145e-08
9.997922778129577637e-01,2.077550889225676656e-04
1.000000000000000000e+00,3.651719637787209649e-08
7.665381431579589844e-01,2.334618270397186279e-01
9.999972581863403320e-01,2.778601583486306481e-06
9.999998807907104492e-01,7.491269826687130262e-08
9.999934434890747070e-01,6.589509212062694132e-06
1.000000000000000000e+00,9.871242712122807461e-10
9.954598546028137207e-01,4.540168680250644684e-03
6.956694722175598145e-01,3.043305575847625732e-01
1.000000000000000000e+00,5.354734433637986513e-10
1.000000000000000000e+00,3.096563977456057160e-11
9.962657094001770020e-01,3.734279423952102661e-03
1.347456542955491974e-28,1.000000000000000000e+00
5.063537367178128079e-10,1.000000000000000000e+00
8.325062945657088686e-22,1.000000000000000000e+00
8.868513146076395515e-10,1.000000000000000000e+00
6.044277491706884220e-12,1.000000000000000000e+00
9.785352349281311035e-01,2.146478742361068726e-02
9.999941587448120117e-01,5.816146767756436020e-06
6.322784743689746634e-12,1.000000000000000000e+00
9.999783039093017578e-01,2.166580634366255254e-05
