9.977013468742370605e-01,2.298682928085327148e-03
9.999967813491821289e-01,3.258277047279989347e-06
9.924851059913635254e-01,7.514872122555971146e-03
1.000000000000000000e+00,3.699653083888421179e-11
1.000000000000000000e+00,5.393487739757674149e-11
9.999972581863403320e-01,2.724411842791596428e-06
9.985349178314208984e-01,1.465084264054894447e-03
1.000000000000000000e+00,8.518572514049083111e-10
9.995943903923034668e-01,4.056344914715737104e-04
1.000000000000000000e+00,6.168415556118134191e-09
9.999961853027343750e-01,3.848009328066837043e-06
9.997103810310363770e-01,2.895509242080152035e-04
9.999961853027343750e-01,3.809574536717263982e-06
1.000000000000000000e+00,6.750249248455020279e-09
1.000000000000000000e+00,6.492270721025761304e-09
3.065636065002763644e-06,9.999969005584716797e-01
4.593611822493992211e-21,1.000000000000000000e+00
3.232499423688750539e-08,1.000000000000000000e+00
3.125869619977764100e-24,1.000000000000000000e+00
5.886864848434925079e-03,9.941131472587585449e-01
6.491629278571053874e-08,9.999998807907104492e-01
1.936860941350460052e-02,9.806313514709472656e-01
8.306242804678731773e-09,1.000000000000000000e+00
6.550777451774897580e-18,1.000000000000000000e+00
4.433550016913825886e-15,1.000000000000000000e+00
6.692718601541969292e-11,1.000000000000000000e+00
6.429693243968452316e-24,1.000000000000000000e+00
6.382614956237375736e-04,9.993616938591003418e-01
7.579465943763352698e-10,1.000000000000000000e+00
6.201530087379462842e-20,1.000000000000000000e+00
2.409583657936309464e-06,9.999976158142089844e-01
1.451349450505828170e-15,1.000000000000000000e+00
2.085995674860896543e-06,9.999979734420776367e-01
6.132046109996736050e-06,9.999939203262329102e-01
