1.000000000000000000e+00,7.330687299593810491e-15
1.000000000000000000e+00,3.558650770955822736e-17
1.000000000000000000e+00,3.624761030744530835e-15
1.000000000000000000e+00,8.819638539442255756e-19
1.000000000000000000e+00,4.626017501870157908e-15
1.000000000000000000e+00,9.111211785040040922e-10
1.737211458384990692e-02,9.826279282569885254e-01
1.000000000000000000e+00,4.384496686231465473e-19
1.000000000000000000e+00,5.176456919359084807e-12
1.000000000000000000e+00,5.071415835021519936e-13
1.000000000000000000e+00,1.391130093064685269e-11
1.000000000000000000e+00,2.394399132091273863e-12
1.000000000000000000e+00,1.372878015401364439e-16
1.000000000000000000e+00,5.783236667333824244e-10
4.151184856891632080e-02,9.584881663322448730e-01
1.190596510269870123e-10,1.000000000000000000e+00
9.668422312758551129e-12,1.000000000000000000e+00
1.413332531228661537e-03,9.985866546630859375e-01
2.334485543542541564e-05,9.999766349792480469e-01
1.544183075678773331e-13,1.000000000000000000e+00
2.202467944351430007e-13,1.000000000000000000e+00
2.512320129710587935e-09,1.000000000000000000e+00
9.966319203376770020e-01,3.368095960468053818e-03
9.999593496322631836e-01,4.066788824275135994e-05
5.378371525921465945e-09,1.000000000000000000e+00
6.421129228328936733e-08,9.999998807907104492e-01
8.720562486919710560e-15,1.000000000000000000e+00
2.649793579001524790e-11,1.000000000000000000e+00
8.576006571558991709e-10,1.000000000000000000e+00
2.275175159383024948e-09,1.000000000000000000e+00
1.550804462624455482e-08,1.000000000000000000e+00
5.687492787842529651e-08,1.000000000000000000e+00
2.807692967010666507e-09,1.000000000000000000e+00
4.146279752603732049e-05,9.999585151672363281e-01
