1.000000000000000000e+00,4.093095284929404443e-08
1.000000000000000000e+00,1.397008377035380278e-12
9.998813867568969727e-01,1.185452347272075713e-04
9.999998807907104492e-01,9.022797087254730286e-08
1.000000000000000000e+00,1.231734877227351043e-15
1.000000000000000000e+00,3.011175567236556511e-20
1.000000000000000000e+00,1.011055202369348996e-14
1.000000000000000000e+00,6.181913203562316994e-09
9.999995231628417969e-01,4.254778502854605904e-07
1.964977127499878407e-05,9.999803304672241211e-01
1.000000000000000000e+00,1.420696081140777580e-22
9.999997615814208984e-01,2.422582952021912206e-07
1.000000000000000000e+00,1.828059370545531692e-10
9.999998807907104492e-01,1.071798365614995419e-07
1.000000000000000000e+00,1.292807305652843297e-09
1.657978754288080836e-09,1.000000000000000000e+00
1.000000000000000000e+00,6.780546388373957269e-17
1.000000000000000000e+00,1.236210837548659181e-16
1.000000000000000000e+00,1.684015391572139969e-19
9.999988079071044922e-01,1.214753865497186780e-06
1.000000000000000000e+00,2.199556682624947967e-11
9.998488426208496094e-01,1.510926376795396209e-04
1.000000000000000000e+00,9.933182748556035335e-12
9.999934434890747070e-01,6.513310381706105545e-06
1.000000000000000000e+00,3.264545256342898938e-08
2.688415870740553000e-16,1.000000000000000000e+00
1.631849608133001271e-18,1.000000000000000000e+00
1.191311392343132811e-26,1.000000000000000000e+00
3.268111286149413819e-14,1.000000000000000000e+00
1.717031061720100971e-21,1.000000000000000000e+00
6.927296354876015935e-32,1.000000000000000000e+00
7.359146653709489321e-17,1.000000000000000000e+00
7.231625044373055591e-27,1.000000000000000000e+00
8.598276340324607220e-15,1.000000000000000000e+00
