1.000000000000000000e+00,3.312790042286906100e-10
1.000000000000000000e+00,1.220423051506713819e-08
9.999998807907104492e-01,1.435661687310130219e-07
1.000000000000000000e+00,2.895825623738801369e-08
1.000000000000000000e+00,4.699223765669557906e-08
9.999998807907104492e-01,1.385573114021099173e-07
1.000000000000000000e+00,7.398227586108419018e-10
9.999998807907104492e-01,1.105059794781482196e-07
1.000000000000000000e+00,3.747742741144755030e-11
1.000000000000000000e+00,2.137053901896113217e-11
9.999998807907104492e-01,8.664817841008698451e-08
7.636998891830444336e-01,2.363000959157943726e-01
9.999990463256835938e-01,9.266584584111114964e-07
9.999996423721313477e-01,4.113240663627948379e-07
9.999984502792358398e-01,1.600062091711151879e-06
1.000000000000000000e+00,2.397658807606894982e-11
6.787459765410328461e-16,1.000000000000000000e+00
6.185277356962615158e-07,9.999994039535522461e-01
1.561979502439498901e-01,8.438020944595336914e-01
3.631983418017625809e-05,9.999636411666870117e-01
1.986897842434776074e-12,1.000000000000000000e+00
1.560393849721342097e-12,1.000000000000000000e+00
7.803981358432254128e-15,1.000000000000000000e+00
6.316938083728018682e-08,9.999998807907104492e-01
7.116921933508421616e-14,1.000000000000000000e+00
4.048184010230215790e-10,1.000000000000000000e+00
4.430144855130357443e-18,1.000000000000000000e+00
2.919748887109108182e-10,1.000000000000000000e+00
4.141367924148653401e-07,9.999996423721313477e-01
3.074978885706514120e-04,9.996925592422485352e-01
6.130690703416853295e-25,1.000000000000000000e+00
1.845172477032974712e-07,9.999997615814208984e-01
4.000441367058016340e-10,1.000000000000000000e+00
8.155026286840438843e-02,9.184496998786926270e-01
