1.000000000000000000e+00,5.802370389718092270e-11
1.000000000000000000e+00,5.815128822916904028e-09
1.000000000000000000e+00,3.296485751036470901e-09
1.000000000000000000e+00,6.010797193312100717e-09
1.000000000000000000e+00,5.816917260370590981e-12
8.501340150833129883e-01,1.498660296201705933e-01
9.999978542327880859e-01,2.116629730153363198e-06
1.000000000000000000e+00,1.454910410897403139e-12
1.786385610103025101e-06,9.999982118606567383e-01
9.999989271163940430e-01,1.045784188136167359e-06
1.000000000000000000e+00,2.658229858454319583e-09
9.383672475814819336e-01,6.163274869322776794e-02
9.995205402374267578e-01,4.794976266566663980e-04
1.000000000000000000e+00,3.373084363905709537e-12
9.996415376663208008e-01,3.584405931178480387e-04
9.999521970748901367e-01,4.780024391948245466e-05
1.000000000000000000e+00,7.047777028645896280e-09
1.000000000000000000e+00,3.458195752328863115e-12
1.000000000000000000e+00,3.354689139326016978e-12
2.052678798258999826e-32,1.000000000000000000e+00
5.577345226284724511e-13,1.000000000000000000e+00
3.282783436588943005e-04,9.996716976165771484e-01
1.177654725782660117e-22,1.000000000000000000e+00
5.987830674000771403e-13,1.000000000000000000e+00
2.710402881820437250e-22,1.000000000000000000e+00
1.241927748196758330e-06,9.999988079071044922e-01
4.274642758186207494e-17,1.000000000000000000e+00
1.385485100263575756e-14,1.000000000000000000e+00
1.066818641040457536e-17,1.000000000000000000e+00
3.678893847336439649e-07,9.999996423721313477e-01
3.438711988767995109e-13,1.000000000000000000e+00
6.790891120544984005e-07,9.999992847442626953e-01
7.779034376144409180e-01,2.220965474843978882e-01
2.397319498470551480e-08,1.000000000000000000e+00
