1.000000000000000000e+00,5.502335920226641974e-09
1.000000000000000000e+00,4.831239408531473600e-09
1.000000000000000000e+00,1.642305491600382084e-08
9.999864101409912109e-01,1.359517591481562704e-05
1.000000000000000000e+00,4.330075409342271087e-09
9.996567964553833008e-01,3.431491495575755835e-04
1.000000000000000000e+00,1.320660664161366071e-10
1.000000000000000000e+00,1.521195669429431518e-11
1.000000000000000000e+00,1.444995924131109444e-12
1.000000000000000000e+00,1.988288422793971222e-09
1.000000000000000000e+00,9.012915413997291125e-10
9.363893270492553711e-01,6.361074000597000122e-02
1.000000000000000000e+00,4.781189844038635783e-08
1.000000000000000000e+00,6.773244074984030583e-13
1.000000000000000000e+00,6.611036672661768990e-15
1.000000000000000000e+00,6.074114735493685302e-13
2.009878016906441189e-06,9.999979734420776367e-01
7.553245723102008924e-06,9.999924898147583008e-01
9.999959468841552734e-01,4.071367584401741624e-06
1.064687467078329064e-07,9.999998807907104492e-01
4.092078231821005829e-09,1.000000000000000000e+00
1.217488369525588011e-20,1.000000000000000000e+00
1.505351941190335996e-12,1.000000000000000000e+00
3.055911967919655581e-09,1.000000000000000000e+00
4.689711618176273245e-13,1.000000000000000000e+00
8.360738490420516200e-11,1.000000000000000000e+00
1.521667690567156828e-16,1.000000000000000000e+00
3.187359803208037593e-19,1.000000000000000000e+00
4.282159208387342764e-13,1.000000000000000000e+00
1.714539539534598589e-04,9.998284578323364258e-01
2.232816072089900580e-17,1.000000000000000000e+00
8.539150655269622803e-02,9.146084785461425781e-01
4.852946522285531139e-15,1.000000000000000000e+00
3.272472531534731388e-05,9.999672174453735352e-01
