9.999998807907104492e-01,1.529149074031010969e-07
1.000000000000000000e+00,2.692139011717387120e-10
1.000000000000000000e+00,2.894789963292510038e-10
1.000000000000000000e+00,1.537101338138641138e-13
9.999998807907104492e-01,8.527245398681770894e-08
9.999639987945556641e-01,3.600848503992892802e-05
1.000000000000000000e+00,8.973841743104847242e-21
1.000000000000000000e+00,1.071689924164449732e-30
1.000000000000000000e+00,3.183859220712292881e-08
1.000000000000000000e+00,1.626848536188051607e-15
9.999997615814208984e-01,2.871204003440652741e-07
1.000000000000000000e+00,4.964323174760920665e-09
1.000000000000000000e+00,3.786965407925890759e-09
1.000000000000000000e+00,2.324873904110009036e-23
9.999861717224121094e-01,1.384951792715582997e-05
1.000000000000000000e+00,1.148580341947535999e-08
4.206423206350172949e-27,1.000000000000000000e+00
7.163041427366012570e-12,1.000000000000000000e+00
1.000742370915741475e-11,1.000000000000000000e+00
2.975207025190940158e-10,1.000000000000000000e+00
1.622504824179589467e-14,1.000000000000000000e+00
2.514584096502403554e-08,1.000000000000000000e+00
3.412949060278364305e-16,1.000000000000000000e+00
2.527287566008487411e-23,1.000000000000000000e+00
2.897097048614990025e-15,1.000000000000000000e+00
2.984735829159035347e-06,9.999970197677612305e-01
5.683068948769687267e-08,1.000000000000000000e+00
4.386099773309726224e-13,1.000000000000000000e+00
5.099022018839605153e-06,9.999948740005493164e-01
5.169223546981811523e-01,4.830776154994964600e-01
2.386696646879262829e-17,1.000000000000000000e+00
2.994261227851069407e-10,1.000000000000000000e+00
6.623296910923670566e-10,1.000000000000000000e+00
1.705579961708281189e-07,9.999998807907104492e-01
