9.999984502792358398e-01,1.506495891590020619e-06
1.000000000000000000e+00,5.612523987230666478e-11
1.000000000000000000e+00,2.972090484831824142e-08
1.000000000000000000e+00,1.760928824978691409e-08
1.000000000000000000e+00,3.338454512835653532e-10
9.999970197677612305e-01,2.938209490821463987e-06
1.000000000000000000e+00,3.299898201913897822e-11
9.999983310699462891e-01,1.695290393399773166e-06
1.000000000000000000e+00,3.753872590550599853e-08
9.999884366989135742e-01,1.155686459242133424e-05
1.000000000000000000e+00,2.872047565050106499e-11
1.000000000000000000e+00,5.655872215015733673e-08
1.000000000000000000e+00,2.183310893189016610e-10
6.262492537498474121e-01,3.737507462501525879e-01
2.035353501494711941e-17,1.000000000000000000e+00
1.141110715252580121e-05,9.999885559082031250e-01
4.429901673574931920e-05,9.999556541442871094e-01
9.461822969569766428e-07,9.999990463256835938e-01
1.801542828590808034e-20,1.000000000000000000e+00
7.507495465688407421e-04,9.992492794990539551e-01
6.862045154321094742e-09,1.000000000000000000e+00
4.655726637547985547e-10,1.000000000000000000e+00
3.597102016884888911e-15,1.000000000000000000e+00
9.999985694885253906e-01,1.392492094964836724e-06
4.924740214331637983e-17,1.000000000000000000e+00
4.483820405893831906e-14,1.000000000000000000e+00
1.916409928526263684e-07,9.999997615814208984e-01
9.999898672103881836e-01,1.012123175314627588e-05
1.210534246638417244e-03,9.987894892692565918e-01
2.661548089236021042e-03,9.973384737968444824e-01
5.977601053031023071e-11,1.000000000000000000e+00
3.598727583885192871e-01,6.401272416114807129e-01
9.177062511444091797e-01,8.229373395442962646e-02
1.091448939405381680e-05,9.999890327453613281e-01
