1.000000000000000000e+00,4.281075760559360788e-08
1.000000000000000000e+00,1.631086199438414042e-08
1.000000000000000000e+00,1.753535094906055747e-08
9.999995231628417969e-01,4.630147145689988974e-07
9.999998807907104492e-01,9.807743595047213603e-08
9.999998807907104492e-01,1.376363485405818210e-07
9.999998807907104492e-01,1.035742158705943439e-07
9.999998807907104492e-01,8.582937738310647546e-08
9.999902248382568359e-01,9.740480891196057200e-06
1.000000000000000000e+00,3.352310429249882873e-08
1.000000000000000000e+00,8.517918315131822737e-11
9.999997615814208984e-01,2.785797619253571611e-07
2.814808487892150879e-01,7.185192108154296875e-01
9.998395442962646484e-01,1.603992277523502707e-04
9.999970197677612305e-01,2.932443294412223622e-06
9.999998807907104492e-01,7.045938588134958991e-08
1.000000000000000000e+00,8.874863510754948948e-09
1.000000000000000000e+00,7.756307818240770757e-10
1.000000000000000000e+00,1.161733820254085003e-08
1.000000000000000000e+00,3.011710703049175208e-08
9.999994039535522461e-01,6.105934176048322115e-07
1.000000000000000000e+00,4.454856483704361381e-09
3.417230734492626709e-11,1.000000000000000000e+00
9.271512446673568775e-10,1.000000000000000000e+00
2.937007859138418553e-10,1.000000000000000000e+00
4.488390215051651921e-10,1.000000000000000000e+00
7.970560322867470404e-10,1.000000000000000000e+00
1.932834725604237747e-10,1.000000000000000000e+00
5.059890099801123142e-04,9.994939565658569336e-01
3.180941566824913025e-02,9.681905508041381836e-01
1.496849836257752031e-05,9.999849796295166016e-01
1.225266138549230277e-10,1.000000000000000000e+00
2.888292372226715088e-01,7.111707925796508789e-01
9.996308088302612305e-01,3.691839228849858046e-04
2.595363091106861475e-10,1.000000000000000000e+00
