1.000000000000000000e+00,1.283707862231864283e-10
1.000000000000000000e+00,1.598283033699132716e-10
1.000000000000000000e+00,3.001291304371989099e-08
1.000000000000000000e+00,1.358364309922421853e-09
1.000000000000000000e+00,1.528873327851648645e-13
1.000000000000000000e+00,1.529010584810919227e-09
9.948185086250305176e-01,5.181472282856702805e-03
9.999998807907104492e-01,1.252209926860814448e-07
1.000000000000000000e+00,9.441443182822695235e-09
1.000000000000000000e+00,7.839362297333563045e-13
1.000000000000000000e+00,5.153736992724589072e-09
1.000000000000000000e+00,2.119528730304409692e-08
1.000000000000000000e+00,2.959664735513456435e-10
1.000000000000000000e+00,3.422546968057105232e-11
3.054745197296142578e-01,6.945254802703857422e-01
4.589366915638056366e-16,1.000000000000000000e+00
3.920484542476593282e-14,1.000000000000000000e+00
1.000000000000000000e+00,3.176059948373222142e-08
2.151544220563295085e-11,1.000000000000000000e+00
3.021627392740811047e-10,1.000000000000000000e+00
3.466031350818354895e-10,1.000000000000000000e+00
5.090114787997812584e-11,1.000000000000000000e+00
9.829888939857482910e-01,1.701114140450954437e-02
1.256867498159408569e-01,8.743132352828979492e-01
1.726331561258120928e-06,9.999983310699462891e-01
8.134183951116766769e-18,1.000000000000000000e+00
4.199714713363014718e-15,1.000000000000000000e+00
1.728111645206809044e-03,9.982718229293823242e-01
2.080694321193732321e-05,9.999791383743286133e-01
5.578565428067221166e-14,1.000000000000000000e+00
5.795774995931424201e-05,9.999420642852783203e-01
1.278820727020502090e-02,9.872117638587951660e-01
1.602405166022113914e-12,1.000000000000000000e+00
9.987601515604183078e-05,9.999001026153564453e-01
