1.000000000000000000e+00,4.004511837147478603e-13
1.000000000000000000e+00,1.191111130754920496e-19
1.000000000000000000e+00,6.107318093018794333e-20
1.000000000000000000e+00,1.355441731076822975e-10
1.000000000000000000e+00,1.577017455552183109e-16
1.000000000000000000e+00,4.249998855386512107e-22
1.000000000000000000e+00,7.411661372950275857e-17
1.000000000000000000e+00,3.302988815789831278e-08
1.000000000000000000e+00,2.212829641745628351e-10
1.000000000000000000e+00,2.376374921759703639e-18
1.000000000000000000e+00,6.884293366033828127e-20
1.000000000000000000e+00,1.604168187174792592e-10
1.000000000000000000e+00,1.425587155173325439e-15
1.000000000000000000e+00,1.174491170985447752e-08
1.000000000000000000e+00,3.217233574546226466e-15
1.000000000000000000e+00,6.500349591931353643e-09
1.000000000000000000e+00,2.476362892522843140e-09
1.000000000000000000e+00,4.404744527019416322e-13
1.000000000000000000e+00,4.732697659335163842e-14
1.000000000000000000e+00,2.207792596745777880e-13
9.752467274665832520e-01,2.475329674780368805e-02
7.476517930626869202e-03,9.925234913825988770e-01
1.000000000000000000e+00,1.074718844547604491e-16
1.000000000000000000e+00,8.277440485659727303e-21
1.862500794231891632e-04,9.998137354850769043e-01
1.426277910541811321e-15,1.000000000000000000e+00
2.843469275141952135e-15,1.000000000000000000e+00
4.760002392245610281e-10,1.000000000000000000e+00
2.555812651089655468e-14,1.000000000000000000e+00
1.174489949740120665e-10,1.000000000000000000e+00
2.936600073354111995e-13,1.000000000000000000e+00
3.985943086010079739e-12,1.000000000000000000e+00
2.077285739254808306e-11,1.000000000000000000e+00
1.000000000000000000e+00,6.368398697276234088e-09
