1.000000000000000000e+00,1.370903945918655609e-10
1.000000000000000000e+00,2.537043641837044561e-08
1.000000000000000000e+00,8.550200547574604570e-10
1.000000000000000000e+00,2.606675542082825814e-09
1.000000000000000000e+00,3.996869848976736250e-11
9.999979734420776367e-01,2.033154942182591185e-06
1.000000000000000000e+00,3.608220666695416412e-11
9.999996423721313477e-01,3.050445798180589918e-07
9.999965429306030273e-01,3.516400738590164110e-06
9.999983310699462891e-01,1.703156385701731779e-06
9.999979734420776367e-01,1.969040113181108609e-06
9.999978542327880859e-01,2.124693082805606537e-06
9.999997615814208984e-01,2.557040374995267484e-07
1.000000000000000000e+00,1.108422555129440212e-11
1.000000000000000000e+00,7.006595303948870423e-11
1.000000000000000000e+00,2.931251595617023753e-12
3.055159254472528119e-07,9.999996423721313477e-01
6.676751654595136642e-04,9.993322491645812988e-01
5.157777176094772173e-17,1.000000000000000000e+00
3.690771421815952635e-08,1.000000000000000000e+00
3.372809670443288610e-11,1.000000000000000000e+00
1.960902236959149829e-15,1.000000000000000000e+00
1.232954579028798246e-19,1.000000000000000000e+00
5.418466564321988699e-09,1.000000000000000000e+00
3.166962017076002667e-07,9.999996423721313477e-01
1.529869735240936279e-01,8.470130562782287598e-01
4.346776449892786331e-08,1.000000000000000000e+00
3.440261964193780386e-12,1.000000000000000000e+00
2.991262793017313015e-11,1.000000000000000000e+00
9.995920180472239736e-08,9.999998807907104492e-01
9.999960660934448242e-01,3.882104010699549690e-06
1.052962717018601779e-10,1.000000000000000000e+00
4.872848279774188995e-03,9.951270818710327148e-01
2.759475536961986109e-09,1.000000000000000000e+00
