1.000000000000000000e+00,3.817296825858740306e-11
1.000000000000000000e+00,5.829773885857036930e-10
1.000000000000000000e+00,8.070021205362253519e-18
1.000000000000000000e+00,1.041428363901877874e-13
9.999998807907104492e-01,6.290738951975072268e-08
3.301389748230576515e-03,9.966985583305358887e-01
1.000000000000000000e+00,7.519082578788527371e-12
1.000000000000000000e+00,3.668628734733933041e-19
9.999997615814208984e-01,2.215687544548927690e-07
1.000000000000000000e+00,4.924948449058774713e-09
9.998946189880371094e-01,1.053648447850719094e-04
1.000000000000000000e+00,5.186681084623501192e-10
1.000000000000000000e+00,3.997669040245455108e-08
9.999867677688598633e-01,1.327481641055783257e-05
9.999994039535522461e-01,6.119574891272350214e-07
1.000000000000000000e+00,1.238072144804647223e-13
1.000000000000000000e+00,7.119434486391185146e-10
9.938230514526367188e-01,6.176908034831285477e-03
9.999915361404418945e-01,8.468193300359416753e-06
1.000000000000000000e+00,1.105497360320839562e-09
1.000000000000000000e+00,8.657730782291039873e-12
4.329879743636411149e-07,9.999995231628417969e-01
3.716639753324388860e-16,1.000000000000000000e+00
8.332046579343410555e-16,1.000000000000000000e+00
2.049947945350352540e-17,1.000000000000000000e+00
3.928382108290271548e-25,1.000000000000000000e+00
6.450328552537465399e-13,1.000000000000000000e+00
9.542807103015650248e-21,1.000000000000000000e+00
9.806332412765073059e-10,1.000000000000000000e+00
6.068034184544460587e-17,1.000000000000000000e+00
8.761713274907378945e-07,9.999991655349731445e-01
8.735766410827636719e-01,1.264233589172363281e-01
9.999991655349731445e-01,8.067135581768525299e-07
1.659731116206627095e-17,1.000000000000000000e+00
