9.999995231628417969e-01,4.687881300924345851e-07
9.999998807907104492e-01,1.672434706279091188e-07
1.000000000000000000e+00,8.301048737280325440e-09
1.000000000000000000e+00,2.955535260973363165e-10
9.999390840530395508e-01,6.088377995183691382e-05
7.880146056413650513e-02,9.211985468864440918e-01
1.000000000000000000e+00,3.584251118127212976e-09
1.000000000000000000e+00,2.342478988559548725e-11
8.849647128954529762e-04,9.991150498390197754e-01
9.999942779541015625e-01,5.748134753957856447e-06
1.000000000000000000e+00,2.288479850065527899e-09
1.000000000000000000e+00,3.324804875859399544e-10
1.000000000000000000e+00,2.178771052463446267e-11
1.000000000000000000e+00,4.323777286571857338e-17
9.988563060760498047e-01,1.143649453297257423e-03
1.000000000000000000e+00,4.992477986576204785e-09
1.000000000000000000e+00,3.148559107798163184e-17
9.996465444564819336e-01,3.534721327014267445e-04
1.371076336909027305e-06,9.999985694885253906e-01
1.594813170413544867e-08,1.000000000000000000e+00
2.980452109113684855e-06,9.999970197677612305e-01
6.207916885614395142e-03,9.937921166419982910e-01
4.241116300778820729e-18,1.000000000000000000e+00
1.643401525974752531e-09,1.000000000000000000e+00
3.851052454706405115e-08,1.000000000000000000e+00
5.779819517050577857e-21,1.000000000000000000e+00
4.420747927724733017e-07,9.999995231628417969e-01
7.336321061757189455e-08,9.999998807907104492e-01
2.961051137617687345e-08,1.000000000000000000e+00
2.705870473285336513e-20,1.000000000000000000e+00
5.983963274047710001e-05,9.999401569366455078e-01
9.455093652466217691e-11,1.000000000000000000e+00
2.279115562942024553e-08,1.000000000000000000e+00
1.547520792066769957e-13,1.000000000000000000e+00
