1.000000000000000000e+00,3.019929417646949332e-09
1.000000000000000000e+00,6.432866256822142303e-14
1.000000000000000000e+00,2.737067300237483458e-12
1.000000000000000000e+00,1.834740491113884438e-15
9.633105946704745293e-05,9.999036788940429688e-01
1.000000000000000000e+00,1.425073037353286054e-08
1.000000000000000000e+00,6.241411240935575188e-17
9.999983310699462891e-01,1.728247411847405601e-06
1.000000000000000000e+00,1.384737602361241215e-10
9.999991655349731445e-01,7.847876304367673583e-07
1.000000000000000000e+00,2.150121886090872181e-10
9.998154044151306152e-01,1.846692030085250735e-04
1.000000000000000000e+00,4.704909883912478108e-08
9.891033172607421875e-01,1.089663617312908173e-02
9.997429251670837402e-01,2.570829237811267376e-04
9.999989271163940430e-01,1.118618570217222441e-06
1.000000000000000000e+00,4.749319271191154712e-10
9.999996423721313477e-01,3.534949541972309817e-07
1.482922490418794256e-33,1.000000000000000000e+00
1.161569116447935812e-07,9.999998807907104492e-01
4.813517529847273196e-19,1.000000000000000000e+00
9.999716281890869141e-01,2.837043030012864619e-05
3.021552583959419280e-05,9.999698400497436523e-01
6.027616628045961988e-09,1.000000000000000000e+00
1.379313745264823012e-16,1.000000000000000000e+00
1.804608141048259957e-15,1.000000000000000000e+00
7.168156346271103985e-11,1.000000000000000000e+00
1.113471953431144357e-04,9.998886585235595703e-01
4.151886798808845924e-07,9.999996423721313477e-01
9.330262400908395648e-06,9.999907016754150391e-01
1.990772580029442906e-05,9.999800920486450195e-01
1.692829982857801951e-07,9.999998807907104492e-01
1.742403692333027720e-04,9.998257756233215332e-01
1.969838514526145445e-08,1.000000000000000000e+00
9.999992847442626953e-01,6.733407076353614684e-07
