9.997488856315612793e-01,2.511164057068526745e-04
1.000000000000000000e+00,9.331019512615057465e-09
1.000000000000000000e+00,2.444024183034798625e-08
1.000000000000000000e+00,2.278653710163780488e-09
9.999943971633911133e-01,5.642807991534937173e-06
9.999992847442626953e-01,7.551506655545381363e-07
1.000000000000000000e+00,3.128148184927681541e-09
1.000000000000000000e+00,5.523776991367412847e-09
1.000000000000000000e+00,1.535141236352899341e-09
1.000000000000000000e+00,3.020601546666057402e-10
9.999995231628417969e-01,4.586056547850603238e-07
1.000000000000000000e+00,5.550454318381525809e-09
1.000000000000000000e+00,1.334212651471489153e-08
9.999841451644897461e-01,1.584537494636606425e-05
9.998394250869750977e-01,1.605906873010098934e-04
1.537373732817170688e-17,1.000000000000000000e+00
2.494241343811154366e-04,9.997505545616149902e-01
1.029189511392303302e-09,1.000000000000000000e+00
2.513374619539376909e-09,1.000000000000000000e+00
4.485074896365404129e-03,9.955149292945861816e-01
1.388914938615926076e-07,9.999998807907104492e-01
6.891168256010658452e-15,1.000000000000000000e+00
9.026761631503177341e-07,9.999990463256835938e-01
7.778665749356150627e-04,9.992221593856811523e-01
8.964006900787353516e-01,1.035993471741676331e-01
9.999800920486450195e-01,1.994561898754909635e-05
1.787680581344375241e-08,1.000000000000000000e+00
3.460678215105872368e-07,9.999996423721313477e-01
2.260060136904940009e-04,9.997740387916564941e-01
8.397384881973266602e-01,1.602615565061569214e-01
4.178810509430919140e-12,1.000000000000000000e+00
2.812653408790222187e-11,1.000000000000000000e+00
3.864305615425109863e-01,6.135694384574890137e-01
1.037907607082111383e-11,1.000000000000000000e+00
