1.000000000000000000e+00,8.259472272786894109e-11
1.000000000000000000e+00,2.760092598919072771e-08
1.000000000000000000e+00,4.721950053188095353e-10
1.000000000000000000e+00,2.453808489732978160e-09
1.000000000000000000e+00,1.922591114089655662e-10
1.000000000000000000e+00,6.633132931810337141e-10
1.000000000000000000e+00,3.190515776921309943e-12
9.999927282333374023e-01,7.296045623661484569e-06
1.000000000000000000e+00,1.173194208448080644e-09
1.000000000000000000e+00,3.412134127762228575e-13
1.000000000000000000e+00,5.206703401761103578e-10
1.000000000000000000e+00,1.155662232577014947e-09
1.000000000000000000e+00,4.514665009024143583e-13
9.851626753807067871e-01,1.483730040490627289e-02
9.999868869781494141e-01,1.305811019847169518e-05
9.999994039535522461e-01,5.678311936208046973e-07
1.000000000000000000e+00,5.193996899244268661e-10
1.000000000000000000e+00,1.041752817343422066e-08
1.000000000000000000e+00,3.849829344204636072e-10
1.000000000000000000e+00,4.782187978946694784e-10
9.999712705612182617e-01,2.872538243536837399e-05
9.999964237213134766e-01,3.540088073350489140e-06
1.000000000000000000e+00,1.112486547327762310e-08
1.000000000000000000e+00,6.100782656837111517e-10
9.539572783978655934e-05,9.999046325683593750e-01
8.909052834551328421e-17,1.000000000000000000e+00
3.606159695943716992e-13,1.000000000000000000e+00
1.766766594135660284e-11,1.000000000000000000e+00
1.103546204700363263e-17,1.000000000000000000e+00
1.573684623367918589e-13,1.000000000000000000e+00
3.087072074413299561e-01,6.912928223609924316e-01
1.022630464285612106e-02,9.897736907005310059e-01
8.037255611270666122e-06,9.999920129776000977e-01
9.999997615814208984e-01,2.761815665053291013e-07
