3.331020707264542580e-03,9.966689944267272949e-01
1.000000000000000000e+00,1.794533959239584305e-19
9.766506552696228027e-01,2.334932982921600342e-02
1.000000000000000000e+00,8.533282592263557499e-23
1.000000000000000000e+00,3.817699212316227886e-10
9.999980926513671875e-01,1.963280283234780654e-06
1.000000000000000000e+00,5.507994776422775463e-13
1.000000000000000000e+00,1.625356099710373314e-12
1.000000000000000000e+00,2.158936380093189750e-14
9.999998807907104492e-01,7.706354665515391389e-08
1.000000000000000000e+00,4.811196580023491265e-11
1.000000000000000000e+00,7.569728177614365450e-10
1.000000000000000000e+00,3.496646238681133841e-15
9.963605999946594238e-01,3.639438189566135406e-03
9.995098114013671875e-01,4.902369691990315914e-04
1.000000000000000000e+00,1.675022121006009002e-09
1.000000000000000000e+00,2.569994217438420492e-10
8.043822646141052246e-01,1.956177055835723877e-01
2.368437179711690987e-07,9.999997615814208984e-01
4.112657325805457731e-09,1.000000000000000000e+00
5.227178412336996871e-11,1.000000000000000000e+00
9.521037340164184570e-03,9.904789328575134277e-01
2.252498827874660492e-02,9.774749875068664551e-01
3.129193501081317663e-04,9.996870756149291992e-01
6.945177072337216373e-11,1.000000000000000000e+00
1.702224267319252249e-06,9.999983310699462891e-01
4.611123818904161453e-03,9.953888654708862305e-01
2.823948394507169724e-03,9.971760511398315430e-01
4.785934137885305972e-08,1.000000000000000000e+00
4.335576959419995546e-04,9.995663762092590332e-01
1.099822968244552612e-01,8.900176882743835449e-01
1.489757705712690949e-04,9.998509883880615234e-01
5.971262726234272122e-05,9.999402761459350586e-01
6.389852622717961950e-12,1.000000000000000000e+00
