1.000000000000000000e+00,8.336797030494835781e-09
1.000000000000000000e+00,1.086391462901126204e-10
1.000000000000000000e+00,4.209830817281101645e-10
1.000000000000000000e+00,1.909435942692994104e-09
1.000000000000000000e+00,2.984091418412049279e-09
9.999803304672241211e-01,1.967129355762153864e-05
9.999989271163940430e-01,1.057018266692466568e-06
9.999998807907104492e-01,1.174533110770425992e-07
9.999997615814208984e-01,1.898919350651340210e-07
1.000000000000000000e+00,5.866086283390359313e-08
1.000000000000000000e+00,7.622644737637074286e-09
1.000000000000000000e+00,1.497811119577363570e-08
1.000000000000000000e+00,1.348586131655338249e-08
9.984545707702636719e-01,1.545459148474037647e-03
9.999995231628417969e-01,4.949973231305193622e-07
9.999815225601196289e-01,1.848180181696079671e-05
1.000000000000000000e+00,5.400258729082452192e-08
1.000000000000000000e+00,3.955256744347934728e-08
1.147559611126780510e-03,9.988524913787841797e-01
2.707811308511054449e-09,1.000000000000000000e+00
1.059549603610321356e-08,1.000000000000000000e+00
6.879881553345512657e-09,1.000000000000000000e+00
9.385258555412292480e-01,6.147408485412597656e-02
3.036065259948372841e-03,9.969639182090759277e-01
1.662631454735219450e-08,1.000000000000000000e+00
2.243624869224802865e-10,1.000000000000000000e+00
9.631187067963837938e-16,1.000000000000000000e+00
4.218101712756894661e-21,1.000000000000000000e+00
8.510407005848930062e-13,1.000000000000000000e+00
7.730547936331716067e-18,1.000000000000000000e+00
9.999995231628417969e-01,4.352555151854176074e-07
9.166084982395645859e-17,1.000000000000000000e+00
9.143792494004099325e-12,1.000000000000000000e+00
4.891916871585522131e-10,1.000000000000000000e+00
