9.400414824485778809e-01,5.995849892497062683e-02
9.983777999877929688e-01,1.622205483727157116e-03
1.000000000000000000e+00,1.374423122611164491e-17
1.000000000000000000e+00,2.030326774760116137e-11
9.999982118606567383e-01,1.844025291575235315e-06
1.000000000000000000e+00,3.335360147478155850e-18
1.000000000000000000e+00,7.914923057239509063e-12
1.000000000000000000e+00,6.518203310434955711e-09
1.000000000000000000e+00,2.225546511081764054e-16
9.674993157386779785e-01,3.250074014067649841e-02
9.999998807907104492e-01,1.194608501009497559e-07
1.000000000000000000e+00,3.392683634029225459e-10
9.999988079071044922e-01,1.137571075560117606e-06
9.998716115951538086e-01,1.284153113374486566e-04
7.075745088513940573e-05,9.999291896820068359e-01
9.999995231628417969e-01,4.570438818518596236e-07
1.000000000000000000e+00,1.782942127270814581e-10
2.459079474210739136e-01,7.540920376777648926e-01
1.000000000000000000e+00,7.183301509172679289e-09
6.127852891779639322e-09,1.000000000000000000e+00
8.351795007752037371e-19,1.000000000000000000e+00
9.913422465324401855e-01,8.657795377075672150e-03
4.408485271094301573e-24,1.000000000000000000e+00
9.999645948410034180e-01,3.534721327014267445e-05
3.690418524953151909e-16,1.000000000000000000e+00
9.992514252662658691e-01,7.485028472729027271e-04
1.407102843131724512e-07,9.999998807907104492e-01
2.608994617570026264e-12,1.000000000000000000e+00
6.487999157020474250e-13,1.000000000000000000e+00
3.359537124633789062e-01,6.640462875366210938e-01
9.981287121772766113e-01,1.871244166977703571e-03
6.859663947977878706e-09,1.000000000000000000e+00
5.954351323111950478e-08,1.000000000000000000e+00
6.159494789215180788e-12,1.000000000000000000e+00
