1.000000000000000000e+00,6.101771310440540219e-10
9.999996423721313477e-01,3.074651999668276403e-07
1.000000000000000000e+00,1.411494393588341723e-10
9.999997615814208984e-01,1.865888492602607585e-07
1.000000000000000000e+00,7.332487915456820105e-12
9.999829530715942383e-01,1.703455745882820338e-05
9.999274015426635742e-01,7.254278170876204967e-05
9.999998807907104492e-01,1.213349065665170201e-07
1.000000000000000000e+00,1.858573380917813433e-13
9.999991655349731445e-01,8.474992228002520278e-07
1.000000000000000000e+00,5.430896266034324071e-08
1.000000000000000000e+00,2.478234062408546379e-09
1.000000000000000000e+00,7.071340041298057599e-13
9.524114429950714111e-03,9.904758930206298828e-01
9.994868040084838867e-01,5.132241640239953995e-04
1.000000000000000000e+00,3.911637946885093697e-08
2.460297564782036753e-18,1.000000000000000000e+00
1.028755206022857749e-10,1.000000000000000000e+00
7.685796998835314753e-10,1.000000000000000000e+00
1.481053474305937812e-11,1.000000000000000000e+00
4.167767747673828405e-13,1.000000000000000000e+00
1.783167937208240700e-16,1.000000000000000000e+00
4.666964175683262217e-14,1.000000000000000000e+00
1.866645034169778228e-04,9.998133778572082520e-01
9.278171264119031321e-16,1.000000000000000000e+00
2.074058080836493900e-08,1.000000000000000000e+00
4.493029791774461046e-06,9.999954700469970703e-01
4.383553005027351901e-06,9.999955892562866211e-01
3.914481965239247074e-07,9.999996423721313477e-01
1.347840391099452972e-02,9.865216016769409180e-01
5.108499734340909981e-10,1.000000000000000000e+00
5.410958237916929647e-06,9.999946355819702148e-01
9.990879297256469727e-01,9.121169568970799446e-04
3.926721170444125164e-09,1.000000000000000000e+00
