1.000000000000000000e+00,3.511475832329580271e-12
9.999917745590209961e-01,8.200277989089954644e-06
1.000000000000000000e+00,1.192544840655784810e-09
1.000000000000000000e+00,9.095242781143042521e-09
1.000000000000000000e+00,1.268296015086156636e-12
9.495385289192199707e-01,5.046141147613525391e-02
1.000000000000000000e+00,4.628888938817965482e-10
9.999916553497314453e-01,8.288857316074427217e-06
1.000000000000000000e+00,9.636976980309519547e-12
9.999997615814208984e-01,2.469520836712035816e-07
1.000000000000000000e+00,1.890017919947695191e-09
1.000000000000000000e+00,4.639847187015710972e-11
1.000000000000000000e+00,2.305986304684815025e-11
9.999998807907104492e-01,1.479517806046715123e-07
1.000000000000000000e+00,7.297638882075574429e-11
1.000000000000000000e+00,2.423136891138710780e-08
1.000000000000000000e+00,1.394212106875514223e-10
1.000000000000000000e+00,1.538253413535528580e-10
1.000000000000000000e+00,3.412814475467484954e-11
1.000000000000000000e+00,2.607651694574997236e-08
9.999991655349731445e-01,7.800763341947458684e-07
9.474777579307556152e-01,5.252224579453468323e-02
2.492611694306090531e-13,1.000000000000000000e+00
1.770491808716911919e-10,1.000000000000000000e+00
4.756136982691689416e-17,1.000000000000000000e+00
3.224311556563076058e-22,1.000000000000000000e+00
4.867269087771575187e-11,1.000000000000000000e+00
3.302978889203368740e-14,1.000000000000000000e+00
9.954789876937866211e-01,4.520931281149387360e-03
2.276202675232831212e-25,1.000000000000000000e+00
2.848430770630494199e-15,1.000000000000000000e+00
4.724270020323162456e-12,1.000000000000000000e+00
1.327530013749071408e-25,1.000000000000000000e+00
4.862094060698041176e-10,1.000000000000000000e+00
