1.000000000000000000e+00,1.548451855626353790e-08
1.000000000000000000e+00,7.752081643275232636e-09
9.999767541885375977e-01,2.323037188034504652e-05
9.999587535858154297e-01,4.127828287892043591e-05
1.000000000000000000e+00,6.391680587580772510e-12
9.999989271163940430e-01,1.077500201063230634e-06
1.000000000000000000e+00,7.422584324956460478e-09
6.515244245529174805e-01,3.484756052494049072e-01
1.000000000000000000e+00,1.428279716719771386e-10
1.000000000000000000e+00,1.528970372532967303e-08
1.000000000000000000e+00,2.301867680840063990e-12
1.000000000000000000e+00,5.323273200019684737e-08
1.000000000000000000e+00,3.288615213481449473e-10
9.999889135360717773e-01,1.108335345634259284e-05
1.000000000000000000e+00,1.277696282109275216e-10
1.000000000000000000e+00,1.488826145701338532e-10
1.000000000000000000e+00,4.620088311924064328e-09
1.000000000000000000e+00,1.021071760476388590e-08
9.999762773513793945e-01,2.371304071857593954e-05
9.999998807907104492e-01,1.050214279985084431e-07
1.000000000000000000e+00,5.369200906102378212e-08
9.999976158142089844e-01,2.362322447879705578e-06
7.656566936020681169e-09,1.000000000000000000e+00
6.718958722728984867e-09,1.000000000000000000e+00
1.523985160289953456e-09,1.000000000000000000e+00
3.404428281060261693e-18,1.000000000000000000e+00
3.692077199524135267e-10,1.000000000000000000e+00
2.888804126466304467e-11,1.000000000000000000e+00
2.873924188315868378e-02,9.712607264518737793e-01
8.372893684433565121e-16,1.000000000000000000e+00
7.225224408795879052e-28,1.000000000000000000e+00
1.247412503152522945e-11,1.000000000000000000e+00
1.098024277803204271e-17,1.000000000000000000e+00
1.228274584263999714e-07,9.999998807907104492e-01
