9.999964237213134766e-01,3.533955805323785171e-06
1.000000000000000000e+00,2.609538453379744993e-11
1.000000000000000000e+00,3.052676343016987098e-18
9.999969005584716797e-01,3.041863237740471959e-06
1.000000000000000000e+00,2.095681628233592164e-09
9.999989271163940430e-01,1.046020543071790598e-06
1.000000000000000000e+00,1.597719040402623136e-10
9.999996423721313477e-01,3.071343428473483073e-07
1.000000000000000000e+00,3.541123123895761893e-12
1.000000000000000000e+00,4.363211633350220337e-17
1.000000000000000000e+00,5.992595200447758952e-13
1.000000000000000000e+00,4.694685751260863071e-10
1.000000000000000000e+00,2.538432571780324665e-12
1.000000000000000000e+00,5.184180450375219795e-13
1.000000000000000000e+00,1.142342513985039609e-12
9.968945980072021484e-01,3.105432726442813873e-03
9.999947547912597656e-01,5.285089628159767017e-06
1.000000000000000000e+00,2.403222545553813927e-14
3.996321558952331543e-01,6.003678441047668457e-01
2.059963890133076347e-06,9.999979734420776367e-01
1.505860887374144141e-11,1.000000000000000000e+00
4.149402002551205726e-11,1.000000000000000000e+00
3.267782303846656169e-17,1.000000000000000000e+00
6.499952673912048340e-01,3.500047326087951660e-01
1.590156716702040285e-05,9.999841451644897461e-01
9.812413104270945041e-10,1.000000000000000000e+00
1.155151991838465619e-07,9.999998807907104492e-01
3.745051628811779665e-07,9.999996423721313477e-01
7.863758924031571951e-07,9.999991655349731445e-01
2.520835842005908489e-04,9.997479319572448730e-01
3.047339507469826181e-12,1.000000000000000000e+00
9.291730523109436035e-01,7.082693278789520264e-02
9.997063279151916504e-01,2.936132077593356371e-04
9.686540365219116211e-01,3.134599328041076660e-02
