9.999989271163940430e-01,1.119905846280744299e-06
9.999965429306030273e-01,3.451585371294640936e-06
9.999997615814208984e-01,2.289503129304648610e-07
9.999796152114868164e-01,2.037783269770443439e-05
1.000000000000000000e+00,4.253657981401204324e-10
9.999984502792358398e-01,1.546382122796785552e-06
1.000000000000000000e+00,2.388632098105497592e-13
1.000000000000000000e+00,2.322705361379462374e-09
1.000000000000000000e+00,8.177521160224188179e-11
1.000000000000000000e+00,3.526703668682573678e-13
9.999587535858154297e-01,4.123570761294104159e-05
3.889307845383882523e-05,9.999611377716064453e-01
1.000000000000000000e+00,8.684287955418312777e-09
9.999986886978149414e-01,1.319426701229531318e-06
1.000000000000000000e+00,3.312128349364229507e-09
1.000000000000000000e+00,4.054881396744949157e-15
5.874292696717020590e-07,9.999994039535522461e-01
1.766207069158554077e-02,9.823379516601562500e-01
2.008515782654285431e-02,9.799148440361022949e-01
4.684228042606264353e-05,9.999531507492065430e-01
8.384673164107958598e-12,1.000000000000000000e+00
1.429045954921132067e-13,1.000000000000000000e+00
3.108777645015499964e-19,1.000000000000000000e+00
1.065266659248908830e-22,1.000000000000000000e+00
1.766855883822415763e-09,1.000000000000000000e+00
1.577667575573815650e-12,1.000000000000000000e+00
3.653308315813685277e-19,1.000000000000000000e+00
3.567726658675300497e-19,1.000000000000000000e+00
2.444591183387971747e-17,1.000000000000000000e+00
7.004553026490611956e-07,9.999992847442626953e-01
0.000000000000000000e+00,1.000000000000000000e+00
8.787062019109725952e-03,9.912129044532775879e-01
2.677183623459798768e-20,1.000000000000000000e+00
2.897576056420803070e-02,9.710242748260498047e-01
