1.000000000000000000e+00,4.522193036704535984e-11
1.000000000000000000e+00,6.464345503331969667e-09
1.000000000000000000e+00,2.278422947272346066e-13
1.000000000000000000e+00,9.925545718658668193e-09
1.628847634549401846e-08,1.000000000000000000e+00
1.000000000000000000e+00,7.851634009625740873e-09
1.000000000000000000e+00,5.538994957143827946e-11
1.000000000000000000e+00,7.134702984662455449e-13
1.000000000000000000e+00,2.355809991527735292e-10
1.000000000000000000e+00,6.283348407548627890e-13
1.000000000000000000e+00,2.418073913031202476e-14
2.699114532139085254e-15,1.000000000000000000e+00
9.993491768836975098e-01,6.508667720481753349e-04
1.683069765567779541e-02,9.831693172454833984e-01
7.392280849671806209e-07,9.999992847442626953e-01
4.622299721798728278e-13,1.000000000000000000e+00
5.398380193484806396e-17,1.000000000000000000e+00
3.165019583765450728e-14,1.000000000000000000e+00
4.616650112438946962e-04,9.995383024215698242e-01
7.635278365114572807e-08,9.999998807907104492e-01
4.605601663931757628e-11,1.000000000000000000e+00
6.537940328010805047e-12,1.000000000000000000e+00
1.253464554373806550e-09,1.000000000000000000e+00
6.577867157214756233e-12,1.000000000000000000e+00
7.296619486396593857e-08,9.999998807907104492e-01
1.657103599304876607e-12,1.000000000000000000e+00
1.144398720498429611e-05,9.999885559082031250e-01
5.852113498655553414e-13,1.000000000000000000e+00
5.534612004809424946e-11,1.000000000000000000e+00
9.187530736198823433e-07,9.999990463256835938e-01
9.999998807907104492e-01,1.635725652704422828e-07
1.458858491787395906e-07,9.999998807907104492e-01
9.901803731918334961e-01,9.819594211876392365e-03
1.028900500386953354e-02,9.897109866142272949e-01
