9.999898672103881836e-01,1.014448207570239902e-05
1.000000000000000000e+00,2.375769359019841431e-09
1.000000000000000000e+00,7.767674004011126954e-11
1.000000000000000000e+00,2.861392511821492235e-10
1.000000000000000000e+00,2.155665507208581744e-10
1.000000000000000000e+00,4.109308650735582491e-13
1.000000000000000000e+00,1.142639542012213738e-11
1.000000000000000000e+00,1.223112106388257736e-12
1.000000000000000000e+00,6.191137047473205257e-10
9.999997615814208984e-01,2.527775393446063390e-07
1.000000000000000000e+00,4.013939181035652837e-10
1.000000000000000000e+00,9.942057593859132680e-11
9.999998807907104492e-01,1.274971594966700650e-07
9.999998807907104492e-01,1.339728896709857509e-07
9.999995231628417969e-01,4.295995665870577795e-07
1.000000000000000000e+00,2.208939697823097958e-08
2.038612496107816696e-03,9.979614019393920898e-01
1.000000000000000000e+00,3.206227505714309700e-10
1.060990140328771079e-18,1.000000000000000000e+00
2.284425947018942082e-11,1.000000000000000000e+00
8.107505440711975098e-01,1.892494410276412964e-01
3.600922893198799102e-09,1.000000000000000000e+00
1.933750271021494882e-09,1.000000000000000000e+00
8.227209036704152822e-06,9.999917745590209961e-01
4.111649468541145325e-02,9.588834643363952637e-01
9.362153708934783936e-02,9.063784480094909668e-01
9.999787807464599609e-01,2.126386607415042818e-05
1.551350894307879860e-28,1.000000000000000000e+00
3.280183875631337287e-07,9.999996423721313477e-01
5.983783397823572159e-03,9.940161705017089844e-01
4.682903664843252045e-08,1.000000000000000000e+00
1.213651179554631199e-09,1.000000000000000000e+00
7.006183556489825603e-14,1.000000000000000000e+00
9.977381229400634766e-01,2.261897549033164978e-03
2.527292235754430294e-04,9.997472167015075684e-01
