9.999724626541137695e-01,2.756654066615737975e-05
1.000000000000000000e+00,2.117819157890221682e-12
1.000000000000000000e+00,5.266628799738271027e-11
1.000000000000000000e+00,9.718339022413147177e-09
9.850912094116210938e-01,1.490878686308860779e-02
1.000000000000000000e+00,2.148713211227510538e-16
1.000000000000000000e+00,1.159540432421612977e-11
1.000000000000000000e+00,2.102006790849486606e-09
1.000000000000000000e+00,8.734663686782440095e-11
1.000000000000000000e+00,6.654864105528485174e-14
1.000000000000000000e+00,3.026824624274837561e-10
1.000000000000000000e+00,1.474008970436813115e-10
9.999995231628417969e-01,4.590699518303154036e-07
9.999991655349731445e-01,8.540687872482521925e-07
9.999922513961791992e-01,7.743358764855656773e-06
9.999762773513793945e-01,2.370173751842230558e-05
9.999814033508300781e-01,1.858502037066500634e-05
9.999983310699462891e-01,1.721934836496075150e-06
3.327996528241783381e-04,9.996671676635742188e-01
4.570990859065204859e-05,9.999543428421020508e-01
1.740598225448419800e-13,1.000000000000000000e+00
1.182948405897832345e-09,1.000000000000000000e+00
5.978086026203754955e-09,1.000000000000000000e+00
6.816858331148978323e-07,9.999992847442626953e-01
3.128981066188013104e-18,1.000000000000000000e+00
1.335277204361773329e-07,9.999998807907104492e-01
3.051821881600091160e-21,1.000000000000000000e+00
1.850642661338497419e-07,9.999997615814208984e-01
3.539702788657450583e-07,9.999996423721313477e-01
2.375707311981545816e-23,1.000000000000000000e+00
9.999994039535522461e-01,6.024458230058371555e-07
3.587251558201387525e-05,9.999641180038452148e-01
1.629912617318041157e-06,9.999983310699462891e-01
1.011121738702058792e-02,9.898888468742370605e-01
9.984122514724731445e-01,1.587764709256589413e-03
