1.000000000000000000e+00,4.449881235653362424e-16
1.000000000000000000e+00,2.976463910411841773e-12
9.999997615814208984e-01,1.838722027969197370e-07
1.000000000000000000e+00,1.789539545195284465e-12
1.000000000000000000e+00,1.870429944825571789e-13
9.999998807907104492e-01,8.102156812128669117e-08
1.000000000000000000e+00,2.088818717993490282e-08
1.000000000000000000e+00,1.015963493888882851e-10
9.999997615814208984e-01,2.418206292986724293e-07
1.000000000000000000e+00,3.643483778570377751e-11
1.000000000000000000e+00,2.644330587830978629e-11
1.000000000000000000e+00,1.480639002788934622e-14
1.000000000000000000e+00,8.015444986598862327e-17
9.973323345184326172e-01,2.667631721124053001e-03
4.098654538393020630e-02,9.590134620666503906e-01
9.999954700469970703e-01,4.514565716817742214e-06
1.000000000000000000e+00,6.043284095369472197e-09
1.000000000000000000e+00,1.648389676709230423e-13
2.811208155151234678e-09,1.000000000000000000e+00
4.348027580342028742e-12,1.000000000000000000e+00
3.619183397418623827e-09,1.000000000000000000e+00
7.025043032626854256e-06,9.999929666519165039e-01
5.876963026821613312e-03,9.941230416297912598e-01
9.832237958908081055e-01,1.677620783448219299e-02
2.245070622464151455e-11,1.000000000000000000e+00
4.800521855941042304e-05,9.999519586563110352e-01
8.026037216186523438e-01,1.973962932825088501e-01
8.352668125839908531e-16,1.000000000000000000e+00
2.171763463509890357e-11,1.000000000000000000e+00
1.125760454908503183e-13,1.000000000000000000e+00
2.115535244229249656e-05,9.999788999557495117e-01
4.259938577888533473e-05,9.999574422836303711e-01
1.306386643307178019e-08,1.000000000000000000e+00
2.900003126526939923e-09,1.000000000000000000e+00
