9.994596838951110840e-01,5.403802497312426567e-04
9.999986886978149414e-01,1.331450107500131708e-06
1.000000000000000000e+00,3.612071475256328768e-10
1.000000000000000000e+00,3.124859052072714860e-11
1.000000000000000000e+00,4.890597082862768730e-08
1.000000000000000000e+00,1.055078602263392895e-08
1.000000000000000000e+00,1.346991629347371600e-09
1.000000000000000000e+00,3.366599443666018487e-08
9.999805688858032227e-01,1.938365494424942881e-05
1.000000000000000000e+00,7.731939533073273196e-09
1.000000000000000000e+00,5.653834023178205825e-08
1.000000000000000000e+00,4.438733380851545007e-09
1.000000000000000000e+00,3.507011570036411285e-08
1.000000000000000000e+00,1.581767716807291890e-09
1.000000000000000000e+00,6.310168387813064328e-09
1.000000000000000000e+00,1.877087374424490918e-10
1.000000000000000000e+00,1.895191914513816300e-08
9.999998807907104492e-01,1.264489952745861956e-07
3.270172979682683945e-03,9.967298507690429688e-01
2.035007488290189315e-21,1.000000000000000000e+00
1.626580487936735153e-04,9.998372793197631836e-01
4.461312294006347656e-01,5.538687705993652344e-01
2.325819141985322840e-19,1.000000000000000000e+00
6.167541477530846805e-10,1.000000000000000000e+00
1.073506700777215883e-05,9.999892711639404297e-01
4.943779428552066460e-21,1.000000000000000000e+00
3.094153188873405291e-12,1.000000000000000000e+00
5.612365430794456767e-14,1.000000000000000000e+00
7.657241951619653264e-08,9.999998807907104492e-01
2.769695299474503542e-16,1.000000000000000000e+00
2.549586892127990723e-01,7.450413107872009277e-01
1.390770012221764773e-05,9.999860525131225586e-01
2.523027055020051618e-14,1.000000000000000000e+00
1.508544642092601862e-06,9.999984502792358398e-01
