1.000000000000000000e+00,7.465469908929378562e-11
1.000000000000000000e+00,5.859717008491194257e-14
9.999998807907104492e-01,6.439710631411799113e-08
1.000000000000000000e+00,2.635201872862248836e-15
1.000000000000000000e+00,8.041785903856180084e-09
1.000000000000000000e+00,4.682143561751672678e-12
9.999997615814208984e-01,2.761191524314199341e-07
1.000000000000000000e+00,9.383387296335587990e-12
1.000000000000000000e+00,2.019727267377202651e-12
9.999998807907104492e-01,1.064184047550043033e-07
1.000000000000000000e+00,1.992349055103970895e-14
1.000000000000000000e+00,4.391341890813693638e-12
1.000000000000000000e+00,3.589747943344434589e-11
2.893432021755515393e-14,1.000000000000000000e+00
6.183054763823747635e-03,9.938169121742248535e-01
1.192871773580961303e-10,1.000000000000000000e+00
1.629749704079586081e-07,9.999998807907104492e-01
3.866765310186805787e-20,1.000000000000000000e+00
4.138332742893019445e-13,1.000000000000000000e+00
4.619563759300504557e-11,1.000000000000000000e+00
7.704061744107093546e-08,9.999998807907104492e-01
2.917262911796569824e-01,7.082737088203430176e-01
2.260635290074475279e-10,1.000000000000000000e+00
2.712138351917389766e-16,1.000000000000000000e+00
2.058777193864047561e-12,1.000000000000000000e+00
2.841042186934889663e-14,1.000000000000000000e+00
2.660495250755151586e-14,1.000000000000000000e+00
4.102828146668180409e-11,1.000000000000000000e+00
8.761871140450239182e-04,9.991238713264465332e-01
2.611634451654318810e-15,1.000000000000000000e+00
1.260047156392829493e-06,9.999986886978149414e-01
1.063819974660873413e-03,9.989362359046936035e-01
4.483258653209531985e-09,1.000000000000000000e+00
6.274423503782600164e-05,9.999372959136962891e-01
