1.000000000000000000e+00,1.697890006369107141e-08
1.000000000000000000e+00,1.155448514644774605e-09
1.000000000000000000e+00,2.589992942336749593e-10
1.000000000000000000e+00,5.751879007809268529e-12
1.000000000000000000e+00,7.193384776726929886e-11
1.000000000000000000e+00,7.544147056191830014e-13
9.999885559082031250e-01,1.139310188591480255e-05
1.000000000000000000e+00,2.969033630062511975e-10
9.999997615814208984e-01,2.315364611149561824e-07
8.770196698606014252e-03,9.912297725677490234e-01
1.000000000000000000e+00,7.668664037119299337e-10
9.999970197677612305e-01,2.933396899607032537e-06
9.999377727508544922e-01,6.220779323484748602e-05
9.999998807907104492e-01,6.453876011391912471e-08
9.999220371246337891e-01,7.790474774083122611e-05
9.701981544494628906e-01,2.980185672640800476e-02
9.186115264892578125e-01,8.138848096132278442e-02
1.000000000000000000e+00,3.329249764760788821e-08
1.000000000000000000e+00,3.666992404172120246e-11
1.000000000000000000e+00,4.279720400290898397e-08
1.000000000000000000e+00,1.047550032828858946e-10
1.796649007975326066e-28,1.000000000000000000e+00
6.750431190725514688e-16,1.000000000000000000e+00
3.629536554217338562e-02,9.637045860290527344e-01
5.556176612547814031e-12,1.000000000000000000e+00
9.761245631234594100e-14,1.000000000000000000e+00
2.614225280694881803e-08,1.000000000000000000e+00
6.087893318802717335e-13,1.000000000000000000e+00
5.513704854219112460e-16,1.000000000000000000e+00
4.615828966064109556e-15,1.000000000000000000e+00
2.706762438941958635e-17,1.000000000000000000e+00
4.155787173658609390e-04,9.995843768119812012e-01
5.155045528226764873e-06,9.999948740005493164e-01
1.147257555010380695e-16,1.000000000000000000e+00
