1.000000000000000000e+00,3.406935879087216196e-18
1.000000000000000000e+00,2.488093620023335006e-10
9.999998807907104492e-01,9.041418991273530992e-08
1.000000000000000000e+00,1.362378092284455278e-13
1.000000000000000000e+00,3.500646881170134308e-17
1.000000000000000000e+00,1.853093958663343255e-13
9.999998807907104492e-01,1.506000444351229817e-07
1.000000000000000000e+00,2.198125362284919504e-12
1.000000000000000000e+00,6.893529302942624781e-09
1.000000000000000000e+00,1.962507760466802864e-11
1.000000000000000000e+00,8.925314709529175161e-09
1.000000000000000000e+00,4.026150079994295083e-08
1.000000000000000000e+00,1.654692076175252879e-14
1.000000000000000000e+00,8.762656378280553326e-09
2.126848130501457490e-06,9.999978542327880859e-01
9.999998807907104492e-01,1.075519264759350335e-07
9.997674822807312012e-01,2.324907691217958927e-04
9.999998807907104492e-01,8.778636129136430100e-08
3.725472147030235714e-14,1.000000000000000000e+00
2.136442411870831393e-11,1.000000000000000000e+00
2.148599874407519650e-11,1.000000000000000000e+00
3.236878812313079834e-01,6.763120889663696289e-01
6.770610064268112183e-02,9.322938919067382812e-01
9.358627796173095703e-01,6.413717567920684814e-02
8.224943144341523293e-07,9.999991655349731445e-01
3.203106416549417190e-06,9.999967813491821289e-01
6.441880017518997192e-03,9.935581088066101074e-01
3.496989750245914862e-17,1.000000000000000000e+00
7.710577315522826325e-11,1.000000000000000000e+00
3.677347868488028970e-13,1.000000000000000000e+00
1.717787085908639710e-07,9.999998807907104492e-01
2.804720401763916016e-01,7.195279598236083984e-01
1.338782658422132954e-05,9.999866485595703125e-01
4.412209486659435242e-10,1.000000000000000000e+00
