1.000000000000000000e+00,1.030816676461654424e-08
1.000000000000000000e+00,1.187644560474154787e-08
9.999802112579345703e-01,1.975382292584981769e-05
1.000000000000000000e+00,8.754854619041907426e-09
1.000000000000000000e+00,5.966717342431593352e-09
9.999994039535522461e-01,5.839639811711094808e-07
9.999997615814208984e-01,2.834994461409223732e-07
1.000000000000000000e+00,2.227764106521590293e-08
1.669488474726676941e-02,9.833050966262817383e-01
9.999791383743286133e-01,2.082353967125527561e-05
1.000000000000000000e+00,1.572496577395554596e-09
1.000000000000000000e+00,3.207380672165527358e-08
1.662573963403701782e-01,8.337426185607910156e-01
9.948853850364685059e-01,5.114587955176830292e-03
1.000000000000000000e+00,3.420548466692707734e-08
9.998637437820434570e-01,1.362583279842510819e-04
9.999998807907104492e-01,8.149505958954250673e-08
9.999625682830810547e-01,3.748246672330424190e-05
9.989441037178039551e-01,1.055971952155232430e-03
1.000000000000000000e+00,1.017737183417466440e-08
1.000000000000000000e+00,4.996735913920247185e-09
9.999953508377075195e-01,4.596232429321389645e-06
1.128655246345016275e-19,1.000000000000000000e+00
4.026182734486227297e-22,1.000000000000000000e+00
4.412523450068127932e-24,1.000000000000000000e+00
9.587675169657017023e-31,1.000000000000000000e+00
4.307806611425490928e-10,1.000000000000000000e+00
1.153717215947350736e-32,1.000000000000000000e+00
1.451344076031091390e-07,9.999998807907104492e-01
4.432235911622228741e-09,1.000000000000000000e+00
9.734023309615480457e-11,1.000000000000000000e+00
4.342551709642153778e-26,1.000000000000000000e+00
9.950720667839050293e-01,4.927904810756444931e-03
1.581249199807643890e-02,9.841874837875366211e-01
1.265883989877753424e-16,1.000000000000000000e+00
