1.000000000000000000e+00,2.547670407970770157e-10
1.000000000000000000e+00,3.592705510868654528e-08
1.000000000000000000e+00,2.029945322945536645e-09
9.999967813491821289e-01,3.237428472857573070e-06
1.000000000000000000e+00,1.354495821059842342e-10
1.000000000000000000e+00,1.277509781988372950e-12
9.999978542327880859e-01,2.135846443707123399e-06
9.999979734420776367e-01,2.003289409913122654e-06
9.998759031295776367e-01,1.240325364051386714e-04
1.000000000000000000e+00,1.156944229308010108e-08
1.000000000000000000e+00,1.334987537182641404e-10
1.000000000000000000e+00,8.083333447039819930e-10
9.999998807907104492e-01,1.746736160157524864e-07
1.000000000000000000e+00,2.940665488893046131e-08
1.000000000000000000e+00,2.261029688130355986e-12
9.999971389770507812e-01,2.850943928933702409e-06
9.991169571876525879e-01,8.830912993289530277e-04
1.000000000000000000e+00,2.912587859782433952e-08
1.000000000000000000e+00,1.569325780437225148e-10
1.793757320456279558e-07,9.999997615814208984e-01
1.000000000000000000e+00,7.460310591511642997e-09
3.998941802696442949e-12,1.000000000000000000e+00
2.931466850405843594e-14,1.000000000000000000e+00
3.060510872510135982e-11,1.000000000000000000e+00
4.124830011278390884e-04,9.995874762535095215e-01
1.352958776124069118e-07,9.999998807907104492e-01
1.196022058228846814e-22,1.000000000000000000e+00
2.076210764362788658e-16,1.000000000000000000e+00
6.783498633922135923e-07,9.999992847442626953e-01
3.417240177893549058e-13,1.000000000000000000e+00
1.040119980563267228e-17,1.000000000000000000e+00
2.045299762887253792e-10,1.000000000000000000e+00
5.665833668899722397e-06,9.999942779541015625e-01
5.053151753303885313e-19,1.000000000000000000e+00
