1.000000000000000000e+00,1.247995040642990716e-08
1.000000000000000000e+00,1.648469272197417013e-08
1.000000000000000000e+00,1.359003742873454712e-10
9.999998807907104492e-01,1.199505987869997625e-07
9.999992847442626953e-01,7.401782795568578877e-07
9.985336065292358398e-01,1.466408139094710350e-03
1.000000000000000000e+00,7.968002646574490200e-11
1.000000000000000000e+00,4.594717495365330251e-09
1.000000000000000000e+00,5.193075414133829781e-10
1.000000000000000000e+00,4.371967469041920795e-13
1.000000000000000000e+00,3.260318176458859574e-13
1.000000000000000000e+00,1.620410403080363437e-11
9.999957084655761719e-01,4.299616648495430127e-06
1.000000000000000000e+00,1.013399156257754896e-10
1.000000000000000000e+00,8.013924403639863248e-15
2.914647161960601807e-01,7.085353136062622070e-01
1.000000000000000000e+00,1.163845109175554171e-08
1.000000000000000000e+00,8.590818334486272079e-11
9.999147653579711914e-01,8.527882164344191551e-05
1.773710289754149017e-09,1.000000000000000000e+00
3.003309984705992974e-06,9.999970197677612305e-01
1.666614624085127616e-10,1.000000000000000000e+00
1.954433503925656623e-09,1.000000000000000000e+00
7.678356766700744629e-01,2.321643084287643433e-01
6.527003279188647866e-06,9.999934434890747070e-01
6.406214225762596470e-09,1.000000000000000000e+00
9.824234439292922616e-07,9.999990463256835938e-01
1.183738582767546177e-03,9.988162517547607422e-01
7.148707936721621081e-06,9.999928474426269531e-01
1.429238036507740617e-04,9.998570680618286133e-01
3.624450392591960224e-11,1.000000000000000000e+00
1.814918220043182373e-01,8.185082077980041504e-01
1.744641394907375798e-06,9.999982118606567383e-01
9.999998807907104492e-01,1.008352725762051705e-07
