9.999998807907104492e-01,1.156962241566361627e-07
1.000000000000000000e+00,2.157041478767496301e-08
9.999858140945434570e-01,1.420845364918932319e-05
9.999728202819824219e-01,2.718652467592619359e-05
1.000000000000000000e+00,2.205559113122035342e-08
7.427276968955993652e-01,2.572723329067230225e-01
1.000000000000000000e+00,1.396857195884448899e-11
1.000000000000000000e+00,3.120256830690948391e-10
1.000000000000000000e+00,2.713330081449694120e-11
9.986074566841125488e-01,1.392619451507925987e-03
9.999997615814208984e-01,2.868592900995281525e-07
9.996898174285888672e-01,3.102086193393915892e-04
1.000000000000000000e+00,3.458910241560531063e-11
9.999989271163940430e-01,1.056973928825755138e-06
9.999995231628417969e-01,4.196359100205881987e-07
1.000000000000000000e+00,3.224204540505648531e-12
6.683305400656536222e-05,9.999331235885620117e-01
2.696480078157037497e-04,9.997302889823913574e-01
9.999413490295410156e-01,5.860975579707883298e-05
1.446561896045750473e-06,9.999985694885253906e-01
6.531471541393329971e-08,9.999998807907104492e-01
2.319853592780418694e-05,9.999767541885375977e-01
7.642787382062290043e-18,1.000000000000000000e+00
4.891862914746525348e-09,1.000000000000000000e+00
1.466530875404714607e-06,9.999985694885253906e-01
1.655160076552419923e-06,9.999983310699462891e-01
7.019524073115235296e-09,1.000000000000000000e+00
7.711176193566336712e-16,1.000000000000000000e+00
2.476013394314691141e-09,1.000000000000000000e+00
9.631472229957580566e-01,3.685273602604866028e-02
8.436156775318975898e-14,1.000000000000000000e+00
4.040320709464140236e-05,9.999595880508422852e-01
1.235535111721031143e-11,1.000000000000000000e+00
1.359434612095355988e-02,9.864056706428527832e-01
