1.000000000000000000e+00,9.000254985735978153e-10
1.000000000000000000e+00,4.629762488639853346e-14
1.000000000000000000e+00,2.910385543675175768e-10
1.000000000000000000e+00,2.624436295860883492e-16
1.000000000000000000e+00,7.555976887739773024e-15
1.000000000000000000e+00,5.767759603259037249e-10
1.000000000000000000e+00,1.715107981851982100e-12
1.000000000000000000e+00,1.701591206262551004e-13
1.000000000000000000e+00,7.975582860808572150e-09
1.000000000000000000e+00,3.434928452783481134e-10
9.995687603950500488e-01,4.312751407269388437e-04
9.999998807907104492e-01,7.246205058208943228e-08
1.000000000000000000e+00,2.866145987212576074e-09
1.000000000000000000e+00,4.321469848633796573e-09
1.000000000000000000e+00,1.456776477226640054e-08
1.000000000000000000e+00,1.686315531657101019e-09
2.983144367906392145e-18,1.000000000000000000e+00
3.102962728007696569e-05,9.999690055847167969e-01
2.575196186935940768e-13,1.000000000000000000e+00
3.488556286294214326e-13,1.000000000000000000e+00
8.322378897140936260e-11,1.000000000000000000e+00
9.815392856132865163e-13,1.000000000000000000e+00
9.363703389053679160e-12,1.000000000000000000e+00
3.625399270070286950e-14,1.000000000000000000e+00
9.732328658251798714e-12,1.000000000000000000e+00
2.127434709109365940e-04,9.997872710227966309e-01
7.851439877413213253e-04,9.992148876190185547e-01
2.584534808391936167e-10,1.000000000000000000e+00
2.408242551609873772e-03,9.975917339324951172e-01
2.573992011016806164e-14,1.000000000000000000e+00
1.885042991489171982e-03,9.981149435043334961e-01
9.999545812606811523e-01,4.546450145426206291e-05
4.111315092814038508e-07,9.999996423721313477e-01
6.953540797631149739e-15,1.000000000000000000e+00
