9.999994039535522461e-01,6.061728754502837546e-07
1.000000000000000000e+00,9.160076253067472862e-09
9.999998807907104492e-01,9.027943548289840692e-08
1.000000000000000000e+00,2.154311395941022056e-08
1.000000000000000000e+00,2.604338411593687397e-10
1.000000000000000000e+00,2.920754133342584602e-12
9.999998807907104492e-01,8.577389110087096924e-08
9.999998807907104492e-01,7.007299984707060503e-08
1.000000000000000000e+00,2.212147132141240036e-09
9.998760223388671875e-01,1.239072298631072044e-04
1.000000000000000000e+00,4.669391273637302220e-08
9.921926856040954590e-01,7.807359565049409866e-03
1.000000000000000000e+00,2.245123981474070329e-13
9.429746270179748535e-01,5.702535063028335571e-02
9.999997615814208984e-01,2.872844504508975660e-07
2.179164155724495905e-24,1.000000000000000000e+00
1.406651323199170633e-10,1.000000000000000000e+00
2.057836193114503942e-11,1.000000000000000000e+00
6.772314709024840340e-09,1.000000000000000000e+00
6.330018161113809549e-14,1.000000000000000000e+00
1.760140297402124077e-11,1.000000000000000000e+00
6.420751742552965879e-05,9.999357461929321289e-01
5.492580309510231018e-02,9.450742006301879883e-01
2.302175378195360686e-23,1.000000000000000000e+00
3.601650405471445993e-06,9.999964237213134766e-01
4.813907798961736262e-05,9.999518394470214844e-01
1.126450044353077828e-09,1.000000000000000000e+00
8.222238943303081249e-14,1.000000000000000000e+00
2.288957290375037701e-07,9.999997615814208984e-01
4.373470769564180571e-12,1.000000000000000000e+00
3.268101636422215961e-06,9.999967813491821289e-01
1.016110147133986175e-07,9.999998807907104492e-01
6.225095765097456759e-18,1.000000000000000000e+00
1.332959714828163555e-10,1.000000000000000000e+00
5.585303053390333616e-11,1.000000000000000000e+00
